[1754, 1241]
[quote, [555.0, 157.0, 208.0, 36.0], shoonya_2sNX66C4017SJT, 5715879]
[quote, [367.0, 485.0, 309.0, 36.0], gxnf14SStJ, 5715879]
[quote, [367.0, 521.0, 309.0, 36.0], gxnf14SStJ, 5715879]
[quote, [367.0, 557.0, 309.0, 36.0], gxnf14SStJ, 5715879]
[quote, [748.0, 701.0, 208.0, 36.0], shoonya_3sU81JXS5QXDOF, 5715879]
[quote, [280.0, 797.0, 247.0, 36.0], m_QFfw14zy, 5715879]
[quote, [280.0, 833.0, 247.0, 36.0], m_QFfw14zy, 5715879]
[quote, [280.0, 869.0, 247.0, 36.0], m_QFfw14zy, 5715879]
[quote, [549.0, 1014.0, 320.0, 36.0], QeZ7PjneaU, 5715879]
[quote, [549.0, 1050.0, 320.0, 36.0], QeZ7PjneaU, 5715879]
[quote, [317.0, 1207.0, 402.0, 36.0], jLaAY2JVPi, 5715879]
[quote, [317.0, 1243.0, 402.0, 36.0], jLaAY2JVPi, 5715879]
[quote, [317.0, 1279.0, 402.0, 36.0], jLaAY2JVPi, 5715879]
[quote, [317.0, 1315.0, 402.0, 36.0], jLaAY2JVPi, 5715879]
[quote, [317.0, 1351.0, 402.0, 36.0], jLaAY2JVPi, 5715879]
[quote, [752.0, 1284.0, 345.0, 36.0], EFH7QnbD1W, 5715879]
[quote, [752.0, 1320.0, 345.0, 36.0], EFH7QnbD1W, 5715879]
[quote, [752.0, 1356.0, 345.0, 36.0], EFH7QnbD1W, 5715879]
