[842, 595]
[ordered-list, [83.0, 42.0, 465.0, 18.0], shoonya_4sHHFUKOI01M2H, 5660303]
[ordered-list, [83.0, 60.0, 465.0, 18.0], shoonya_4sHHFUKOI01M2H, 5660303]
[ordered-list, [83.0, 78.0, 465.0, 18.0], shoonya_4sHHFUKOI01M2H, 5660303]
[paragraph, [81.0, 139.0, 466.0, 18.0], shoonya_1sTSHKTALF66XJ, 5660303]
[unordered-list, [80.0, 175.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 193.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 211.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 229.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 247.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 265.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 283.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
[unordered-list, [80.0, 301.0, 323.0, 18.0], shoonya_0s24F27QBHRRQO, 5660303]
