[1200, 825]
[paragraph, [138.0, 105.0, 545.0, 18.0], 4chdn76KDj, 5690900]
[paragraph, [138.0, 123.0, 545.0, 18.0], 4chdn76KDj, 5690900]
[paragraph, [138.0, 141.0, 545.0, 18.0], 4chdn76KDj, 5690900]
[paragraph, [140.0, 170.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 188.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 206.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 224.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 242.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 260.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 278.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 296.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 314.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 332.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 350.0, 541.0, 18.0], shoonya_1sXJR9IOUDDF4N, 5690900]
[paragraph, [140.0, 386.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 404.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 422.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 440.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 458.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 476.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 494.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 512.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 530.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 548.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 566.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 584.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 602.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 620.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 638.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 656.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 674.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 692.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 710.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 728.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 746.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 764.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 782.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 800.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [140.0, 818.0, 545.0, 18.0], shoonya_0sXMIG4YUCR6VI, 5690900]
[paragraph, [139.0, 846.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 864.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 882.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 900.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 918.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 936.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 954.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 972.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 990.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 1008.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 1026.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
[paragraph, [139.0, 1044.0, 544.0, 18.0], shoonya_2s02LWCOCRRT95, 5690900]
