[595, 401]
[folio, [51.0, 49.0, 121.0, 18.0], zx-wxCjqrI, 5710906]
[paragraph, [61.0, 83.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 101.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 119.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 137.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 155.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 173.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 191.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[paragraph, [61.0, 209.0, 282.0, 18.0], shoonya_0sU37S43QHVRL4, 5710906]
[ordered-list, [66.0, 227.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 245.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 263.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 281.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 299.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 317.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 335.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 353.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 371.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 389.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 407.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 425.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 443.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 461.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 479.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 497.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
[ordered-list, [66.0, 515.0, 291.0, 18.0], shoonya_1sSE3MEJ3GTP7T, 5710906]
