[843, 596]
[paragraph, [58.0, 92.0, 478.0, 18.0], RXWhthvkQw, 5661173]
[paragraph, [58.0, 110.0, 478.0, 18.0], RXWhthvkQw, 5661173]
[paragraph, [51.0, 354.0, 494.0, 18.0], gnmVJ6uTBd, 5661173]
[paragraph, [51.0, 372.0, 494.0, 18.0], gnmVJ6uTBd, 5661173]
[paragraph, [51.0, 390.0, 494.0, 18.0], gnmVJ6uTBd, 5661173]
[sub-section-title, [59.0, 418.0, 351.0, 25.5], 8iyJHznQjY, 5661173]
[paragraph, [63.0, 618.0, 471.0, 18.0], q473muYZkE, 5661173]
[paragraph, [63.0, 636.0, 471.0, 18.0], q473muYZkE, 5661173]
[ordered-list, [85.0, 653.0, 440.0, 18.0], shoonya_5sVR09RR9SHPFU, 5661173]
[ordered-list, [85.0, 671.0, 440.0, 18.0], shoonya_5sVR09RR9SHPFU, 5661173]
[ordered-list, [85.0, 689.0, 440.0, 18.0], shoonya_5sVR09RR9SHPFU, 5661173]
[ordered-list, [85.0, 707.0, 440.0, 18.0], shoonya_5sVR09RR9SHPFU, 5661173]
[ordered-list, [85.0, 725.0, 440.0, 18.0], shoonya_5sVR09RR9SHPFU, 5661173]
