[679, 512]
[unordered-list, [53.0, 37.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 55.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 73.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 91.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 109.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 127.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 145.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 163.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 181.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 199.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 217.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 235.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 253.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 271.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 289.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 307.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 325.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 343.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 361.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 379.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 397.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 415.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 433.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 451.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 469.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[unordered-list, [53.0, 487.0, 420.0, 18.0], shoonya_0sXFG435L7N9LZ, 6493167]
[footnote, [143.0, 531.0, 239.0, 18.0], -lRDJyp4xu, 6493167]
[footnote, [143.0, 549.0, 239.0, 18.0], -lRDJyp4xu, 6493167]
[footnote, [143.0, 567.0, 239.0, 18.0], -lRDJyp4xu, 6493167]
[folio, [156.0, 621.0, 170.0, 18.0], PMhWcRrZUa, 6493167]
