[1754, 1241]
[paragraph, [206.0, 141.0, 893.0, 36.0], GOkyCOk9P9, 6470285]
[paragraph, [206.0, 177.0, 893.0, 36.0], GOkyCOk9P9, 6470285]
[paragraph, [206.0, 213.0, 893.0, 36.0], GOkyCOk9P9, 6470285]
[paragraph, [206.0, 249.0, 893.0, 36.0], GOkyCOk9P9, 6470285]
[folio, [874.0, 310.0, 223.0, 36.0], x5DoZCH7Fz, 6470285]
[paragraph, [207.0, 370.0, 892.0, 36.0], krzGSRF6JL, 6470285]
[paragraph, [207.0, 406.0, 892.0, 36.0], krzGSRF6JL, 6470285]
[paragraph, [207.0, 442.0, 892.0, 36.0], krzGSRF6JL, 6470285]
[paragraph, [207.0, 478.0, 892.0, 36.0], krzGSRF6JL, 6470285]
[paragraph, [207.0, 514.0, 892.0, 36.0], krzGSRF6JL, 6470285]
[paragraph, [207.0, 550.0, 892.0, 36.0], krzGSRF6JL, 6470285]
[paragraph, [201.0, 599.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 635.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 671.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 707.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 743.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 779.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 815.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 851.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [201.0, 887.0, 901.0, 36.0], shoonya_0sKIWOSOST9TV6, 6470285]
[paragraph, [207.0, 938.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[paragraph, [207.0, 974.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[paragraph, [207.0, 1010.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[paragraph, [207.0, 1046.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[paragraph, [207.0, 1082.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[paragraph, [207.0, 1118.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[paragraph, [207.0, 1154.0, 900.0, 36.0], 6hcxC0vR6c, 6470285]
[folio, [733.0, 1235.0, 372.0, 36.0], s_vG79cPpu, 6470285]
[paragraph, [212.0, 1286.0, 887.0, 36.0], 7DL39PU8eJ, 6470285]
[paragraph, [212.0, 1322.0, 887.0, 36.0], 7DL39PU8eJ, 6470285]
[paragraph, [212.0, 1358.0, 887.0, 36.0], 7DL39PU8eJ, 6470285]
[paragraph, [212.0, 1394.0, 887.0, 36.0], 7DL39PU8eJ, 6470285]
[paragraph, [212.0, 1430.0, 887.0, 36.0], 7DL39PU8eJ, 6470285]
[paragraph, [212.0, 1466.0, 887.0, 36.0], 7DL39PU8eJ, 6470285]
[footnote, [213.0, 1561.0, 427.0, 36.0], emiytCdXko, 6470285]
