[3508, 2481]
[contact-info, [655.0, 419.0, 1167.0, 52.5], j4e6JqKIAK, 6516774]
[contact-info, [655.0, 471.5, 1167.0, 52.5], j4e6JqKIAK, 6516774]
[section-title, [1009.0, 596.0, 481.0, 93.0], 3KzrXuiIxo, 6516774]
[dateline, [220.0, 966.0, 437.0, 52.5], me-amOWiRm, 6516774]
[paragraph, [195.0, 1230.0, 310.0, 52.5], DlRLhMvMzy, 6516774]
[paragraph, [208.0, 1357.0, 2064.0, 52.5], 3qQzlvTxFS, 6516774]
[paragraph, [208.0, 1409.5, 2064.0, 52.5], 3qQzlvTxFS, 6516774]
[paragraph, [208.0, 1462.0, 2064.0, 52.5], 3qQzlvTxFS, 6516774]
[paragraph, [208.0, 1514.5, 2064.0, 52.5], 3qQzlvTxFS, 6516774]
[paragraph, [208.0, 1567.0, 2064.0, 52.5], 3qQzlvTxFS, 6516774]
[paragraph, [208.0, 1619.5, 2064.0, 52.5], 3qQzlvTxFS, 6516774]
[section-title, [198.0, 1823.0, 608.0, 93.0], nr1p8IL1nG, 6516774]
[sidebar, [220.0, 1966.0, 1335.0, 52.5], S_mcMyFlNP, 6516774]
[sidebar, [220.0, 2018.5, 1335.0, 52.5], S_mcMyFlNP, 6516774]
[sidebar, [220.0, 2071.0, 1335.0, 52.5], S_mcMyFlNP, 6516774]
[contact-info, [1776.0, 2495.0, 524.0, 52.5], YaecHe7MqK, 6516774]
[contact-info, [1776.0, 2547.5, 524.0, 52.5], YaecHe7MqK, 6516774]
[contact-info, [981.0, 3281.0, 530.0, 52.5], H-SOx9safl, 6516774]
