[1725, 1313]
[paragraph, [658.0, 140.0, 537.0, 36.0], shoonya_4sRHMIGYLZZCNY, 5771706]
[paragraph, [658.0, 176.0, 537.0, 36.0], shoonya_4sRHMIGYLZZCNY, 5771706]
[paragraph, [118.0, 141.0, 533.0, 36.0], shoonya_1sEUOW0DJ969YV, 5771706]
[paragraph, [118.0, 177.0, 533.0, 36.0], shoonya_1sEUOW0DJ969YV, 5771706]
[paragraph, [118.0, 213.0, 533.0, 36.0], shoonya_1sEUOW0DJ969YV, 5771706]
[paragraph, [118.0, 249.0, 533.0, 36.0], shoonya_1sEUOW0DJ969YV, 5771706]
[paragraph, [118.0, 285.0, 533.0, 36.0], shoonya_1sEUOW0DJ969YV, 5771706]
[paragraph, [660.0, 295.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 331.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 367.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 403.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 439.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 475.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 511.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [660.0, 547.0, 532.0, 36.0], shoonya_3sT495PCHCXE6A, 5771706]
[paragraph, [116.0, 402.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 438.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 474.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 510.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 546.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 582.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 618.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 654.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 690.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 726.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 762.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 798.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 834.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [116.0, 870.0, 534.0, 36.0], shoonya_0s4FXPIM1JF7BE, 5771706]
[paragraph, [658.0, 615.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[paragraph, [658.0, 651.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[paragraph, [658.0, 687.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[paragraph, [658.0, 723.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[paragraph, [658.0, 759.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[paragraph, [658.0, 795.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[paragraph, [658.0, 831.0, 534.0, 36.0], shoonya_2sAZSU4IQEY9PM, 5771706]
[folio, [580.0, 1567.0, 149.0, 36.0], ffhJcEAnJI, 5771706]
