[2000, 1414]
[folio, [79.0, 130.0, 344.0, 36.0], GVAg2HdZDq, 6491336]
[folio, [79.0, 166.0, 344.0, 36.0], GVAg2HdZDq, 6491336]
[section-title, [71.0, 216.0, 674.0, 52.5], shoonya_5sHU54AMDHWSOG, 6491336]
[section-title, [71.0, 268.5, 674.0, 52.5], shoonya_5sHU54AMDHWSOG, 6491336]
[section-title, [71.0, 321.0, 674.0, 52.5], shoonya_5sHU54AMDHWSOG, 6491336]
[section-title, [71.0, 373.5, 674.0, 52.5], shoonya_5sHU54AMDHWSOG, 6491336]
[section-title, [71.0, 426.0, 674.0, 52.5], shoonya_5sHU54AMDHWSOG, 6491336]
[paragraph, [217.0, 519.0, 646.0, 36.0], hprrK_Up-I, 6491336]
[paragraph, [217.0, 555.0, 646.0, 36.0], hprrK_Up-I, 6491336]
[paragraph, [217.0, 591.0, 646.0, 36.0], hprrK_Up-I, 6491336]
[paragraph, [217.0, 627.0, 646.0, 36.0], hprrK_Up-I, 6491336]
[paragraph, [74.0, 709.0, 770.0, 36.0], shoonya_4sDHFDDIU3DRC1, 6491336]
[paragraph, [74.0, 745.0, 770.0, 36.0], shoonya_4sDHFDDIU3DRC1, 6491336]
[paragraph, [74.0, 781.0, 770.0, 36.0], shoonya_4sDHFDDIU3DRC1, 6491336]
[paragraph, [74.0, 817.0, 770.0, 36.0], shoonya_4sDHFDDIU3DRC1, 6491336]
[paragraph, [80.0, 1087.0, 763.0, 36.0], shoonya_7s9YVUM25ABD6E, 6491336]
[paragraph, [80.0, 1123.0, 763.0, 36.0], shoonya_7s9YVUM25ABD6E, 6491336]
[paragraph, [80.0, 1159.0, 763.0, 36.0], shoonya_7s9YVUM25ABD6E, 6491336]
[paragraph, [80.0, 1195.0, 763.0, 36.0], shoonya_7s9YVUM25ABD6E, 6491336]
[website-link, [156.0, 1780.0, 616.0, 18.0], shoonya_3sDAGG55YWRRZ4, 6491336]
[website-link, [156.0, 1798.0, 616.0, 18.0], shoonya_3sDAGG55YWRRZ4, 6491336]
[website-link, [156.0, 1816.0, 616.0, 18.0], shoonya_3sDAGG55YWRRZ4, 6491336]
[website-link, [156.0, 1834.0, 616.0, 18.0], shoonya_3sDAGG55YWRRZ4, 6491336]
