[1728, 1123]
[paragraph, [88.0, 153.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 189.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 225.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 261.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 297.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 333.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 369.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 405.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [88.0, 441.0, 799.0, 36.0], shoonya_0sGUJ8WPXB080C, 5752701]
[paragraph, [193.0, 491.0, 616.0, 36.0], GkCjV8YVJF, 5752701]
[paragraph, [193.0, 527.0, 616.0, 36.0], GkCjV8YVJF, 5752701]
[paragraph, [92.0, 573.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 609.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 645.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 681.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 717.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 753.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 789.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 825.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 861.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 897.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 933.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 969.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 1005.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 1041.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [92.0, 1077.0, 797.0, 36.0], f31QF2zJD4, 5752701]
[paragraph, [235.0, 1149.0, 534.0, 36.0], qpJinfGRLo, 5752701]
[paragraph, [235.0, 1185.0, 534.0, 36.0], qpJinfGRLo, 5752701]
[paragraph, [98.0, 1229.0, 786.0, 36.0], 8BBfGE382N, 5752701]
[paragraph, [98.0, 1265.0, 786.0, 36.0], 8BBfGE382N, 5752701]
[paragraph, [98.0, 1301.0, 786.0, 36.0], 8BBfGE382N, 5752701]
[paragraph, [98.0, 1337.0, 786.0, 36.0], 8BBfGE382N, 5752701]
[paragraph, [293.0, 1392.0, 338.0, 36.0], 4G7S4sE4Ng, 5752701]
[paragraph, [293.0, 1428.0, 338.0, 36.0], 4G7S4sE4Ng, 5752701]
[paragraph, [293.0, 1464.0, 338.0, 36.0], 4G7S4sE4Ng, 5752701]
