[1275, 750]
[folio, [231.0, 85.0, 289.0, 18.0], shoonya_1s51TCTKFIZELC, 5766953]
[folio, [231.0, 103.0, 289.0, 18.0], shoonya_1s51TCTKFIZELC, 5766953]
[paragraph, [59.0, 148.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 166.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 184.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 202.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 220.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 238.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 256.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 274.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 292.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 310.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 328.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 346.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 364.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 382.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 400.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 418.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 436.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 454.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 472.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 490.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 508.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 526.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 544.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 562.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 580.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 598.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 616.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 634.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 652.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 670.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 688.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 706.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 724.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 742.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 760.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 778.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 796.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 814.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 832.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 850.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 868.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 886.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 904.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 922.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 940.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 958.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 976.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 994.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1012.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1030.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1048.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1066.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1084.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1102.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1120.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1138.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1156.0, 628.0, 18.0], eQ8dNObfox, 5766953]
[paragraph, [59.0, 1174.0, 628.0, 18.0], eQ8dNObfox, 5766953]
