[559, 353]
[folio, [138.0, 47.0, 86.0, 18.0], GV3pVGnBQR, 6458625]
[paragraph, [79.0, 76.0, 183.0, 18.0], HTh2qbT_5T, 6458625]
[paragraph, [79.0, 94.0, 183.0, 18.0], HTh2qbT_5T, 6458625]
[paragraph, [79.0, 115.0, 174.0, 18.0], iCvHn_c8c-, 6458625]
[paragraph, [79.0, 133.0, 174.0, 18.0], iCvHn_c8c-, 6458625]
[paragraph, [77.0, 150.0, 172.0, 18.0], geWY7XIwbg, 6458625]
[paragraph, [77.0, 168.0, 172.0, 18.0], geWY7XIwbg, 6458625]
[paragraph, [74.0, 186.0, 167.0, 18.0], IXqSpWN2gg, 6458625]
[paragraph, [74.0, 204.0, 167.0, 18.0], IXqSpWN2gg, 6458625]
[paragraph, [73.0, 223.0, 177.0, 18.0], 4fNiyh13EW, 6458625]
[paragraph, [73.0, 241.0, 177.0, 18.0], 4fNiyh13EW, 6458625]
[paragraph, [76.0, 260.0, 178.0, 18.0], yO4w7q5VDW, 6458625]
[paragraph, [76.0, 278.0, 178.0, 18.0], yO4w7q5VDW, 6458625]
[paragraph, [71.0, 296.0, 176.0, 18.0], 5cUKIVKyhn, 6458625]
[paragraph, [71.0, 314.0, 176.0, 18.0], 5cUKIVKyhn, 6458625]
[paragraph, [73.0, 330.0, 172.0, 18.0], YOx3RNMnUK, 6458625]
[paragraph, [73.0, 348.0, 172.0, 18.0], YOx3RNMnUK, 6458625]
[paragraph, [75.0, 365.0, 165.0, 18.0], 8UtlJw0ynY, 6458625]
[paragraph, [75.0, 383.0, 165.0, 18.0], 8UtlJw0ynY, 6458625]
[paragraph, [74.0, 402.0, 176.0, 18.0], r3gOo2YJ_f, 6458625]
[paragraph, [74.0, 420.0, 176.0, 18.0], r3gOo2YJ_f, 6458625]
[paragraph, [71.0, 438.0, 180.0, 18.0], OzJk_SrJvq, 6458625]
[paragraph, [71.0, 456.0, 180.0, 18.0], OzJk_SrJvq, 6458625]
[paragraph, [71.0, 474.0, 186.0, 18.0], k5S_4j0ig9, 6458625]
[paragraph, [71.0, 492.0, 186.0, 18.0], k5S_4j0ig9, 6458625]
