[827, 636]
[chapter-title, [57.0, 36.0, 205.0, 30.0], AxZiEX-BMh, 5651204]
[paragraph, [76.0, 80.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 98.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 116.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 134.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 152.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 170.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 188.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 206.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 224.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 242.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 260.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 278.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 296.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 314.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 332.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 350.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 368.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 386.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 404.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[paragraph, [76.0, 422.0, 168.0, 18.0], shoonya_0sGGXLV8E1ZR4I, 5651204]
[ordered-list, [91.0, 514.0, 340.0, 18.0], shoonya_3sKFW56GT40SJW, 5651204]
[ordered-list, [91.0, 532.0, 340.0, 18.0], shoonya_3sKFW56GT40SJW, 5651204]
[ordered-list, [91.0, 550.0, 340.0, 18.0], shoonya_3sKFW56GT40SJW, 5651204]
[ordered-list, [91.0, 568.0, 340.0, 18.0], shoonya_3sKFW56GT40SJW, 5651204]
[ordered-list, [91.0, 586.0, 340.0, 18.0], shoonya_3sKFW56GT40SJW, 5651204]
[paragraph, [81.0, 640.0, 446.0, 18.0], txD4rg2bnN, 5651204]
[paragraph, [81.0, 658.0, 446.0, 18.0], txD4rg2bnN, 5651204]
[paragraph, [81.0, 676.0, 446.0, 18.0], txD4rg2bnN, 5651204]
