[515, 727]
[paragraph, [433.0, 43.0, 267.0, 18.0], diRrhlEU7G, 6533573]
[paragraph, [433.0, 61.0, 267.0, 18.0], diRrhlEU7G, 6533573]
[paragraph, [433.0, 79.0, 267.0, 18.0], diRrhlEU7G, 6533573]
[paragraph, [148.0, 53.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [148.0, 71.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [148.0, 89.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [148.0, 107.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [148.0, 125.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [148.0, 143.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [148.0, 161.0, 265.0, 18.0], shoonya_0sV8UCFYA5C819, 6533573]
[paragraph, [435.0, 111.0, 268.0, 18.0], 1PKWiByfr-, 6533573]
[paragraph, [435.0, 129.0, 268.0, 18.0], 1PKWiByfr-, 6533573]
[paragraph, [435.0, 147.0, 268.0, 18.0], 1PKWiByfr-, 6533573]
[paragraph, [435.0, 165.0, 268.0, 18.0], 1PKWiByfr-, 6533573]
[paragraph, [150.0, 194.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 212.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 230.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 248.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 266.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 284.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 302.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 320.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 338.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 356.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 374.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 392.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [150.0, 410.0, 265.0, 18.0], xrebO9nnAg, 6533573]
[paragraph, [442.0, 201.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 219.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 237.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 255.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 273.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 291.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 309.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [442.0, 327.0, 263.0, 18.0], KfZjzf8mu8, 6533573]
[paragraph, [441.0, 350.0, 263.0, 18.0], hFAWDDO9gV, 6533573]
[paragraph, [441.0, 368.0, 263.0, 18.0], hFAWDDO9gV, 6533573]
[paragraph, [441.0, 386.0, 263.0, 18.0], hFAWDDO9gV, 6533573]
[paragraph, [465.0, 411.0, 241.0, 18.0], AQDRJlzsLU, 6533573]
[folio, [438.0, 435.0, 56.0, 18.0], CbV1ekkMeA, 6533573]
[folio, [347.0, 444.0, 71.0, 18.0], 3oo0jq7jMF, 6533573]
