[792, 612]
[paragraph, [61.0, 74.0, 485.0, 18.0], fCtEwFDM8Q, 5759977]
[paragraph, [61.0, 92.0, 485.0, 18.0], fCtEwFDM8Q, 5759977]
[paragraph, [61.0, 110.0, 485.0, 18.0], fCtEwFDM8Q, 5759977]
[paragraph, [61.0, 128.0, 485.0, 18.0], fCtEwFDM8Q, 5759977]
[paragraph, [65.0, 156.0, 295.0, 18.0], saGsfXaXCh, 5759977]
[paragraph, [61.0, 185.0, 485.0, 18.0], JQWU0cI9Dk, 5759977]
[paragraph, [61.0, 203.0, 485.0, 18.0], JQWU0cI9Dk, 5759977]
[paragraph, [61.0, 221.0, 485.0, 18.0], JQWU0cI9Dk, 5759977]
[paragraph, [61.0, 239.0, 485.0, 18.0], JQWU0cI9Dk, 5759977]
[paragraph, [63.0, 263.0, 482.0, 18.0], YyHHfXHB2K, 5759977]
[paragraph, [63.0, 281.0, 482.0, 18.0], YyHHfXHB2K, 5759977]
[paragraph, [63.0, 299.0, 482.0, 18.0], YyHHfXHB2K, 5759977]
[paragraph, [63.0, 317.0, 482.0, 18.0], YyHHfXHB2K, 5759977]
[paragraph, [63.0, 335.0, 482.0, 18.0], YyHHfXHB2K, 5759977]
[paragraph, [63.0, 353.0, 482.0, 18.0], YyHHfXHB2K, 5759977]
[paragraph, [65.0, 382.0, 482.0, 18.0], mC1fxGThX1, 5759977]
[paragraph, [65.0, 400.0, 482.0, 18.0], mC1fxGThX1, 5759977]
[paragraph, [65.0, 418.0, 482.0, 18.0], mC1fxGThX1, 5759977]
[paragraph, [64.0, 445.0, 481.0, 18.0], sdOQeW7QHh, 5759977]
[paragraph, [64.0, 463.0, 481.0, 18.0], sdOQeW7QHh, 5759977]
[paragraph, [64.0, 481.0, 481.0, 18.0], sdOQeW7QHh, 5759977]
[paragraph, [64.0, 499.0, 481.0, 18.0], sdOQeW7QHh, 5759977]
[paragraph, [63.0, 528.0, 482.0, 18.0], 7eRrXY1aHa, 5759977]
[paragraph, [63.0, 546.0, 482.0, 18.0], 7eRrXY1aHa, 5759977]
[paragraph, [63.0, 564.0, 482.0, 18.0], 7eRrXY1aHa, 5759977]
[paragraph, [63.0, 582.0, 482.0, 18.0], 7eRrXY1aHa, 5759977]
[paragraph, [64.0, 609.0, 485.0, 18.0], N3fhpbT7kq, 5759977]
[paragraph, [64.0, 627.0, 485.0, 18.0], N3fhpbT7kq, 5759977]
[paragraph, [64.0, 645.0, 485.0, 18.0], N3fhpbT7kq, 5759977]
[paragraph, [64.0, 663.0, 485.0, 18.0], N3fhpbT7kq, 5759977]
[paragraph, [61.0, 686.0, 486.0, 18.0], 6axdbzZZlx, 5759977]
