[792, 612]
[folio, [394.0, 111.0, 115.0, 18.0], Z0fokBijQo, 5651242]
[ordered-list, [100.0, 134.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 152.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 170.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 188.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 206.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 224.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 242.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 260.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 278.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 296.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 314.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 332.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 350.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 368.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 386.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 404.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 422.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 440.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 458.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 476.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 494.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 512.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 530.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 548.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 566.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 584.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 602.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 620.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 638.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[ordered-list, [100.0, 656.0, 417.0, 18.0], shoonya_0s65HCNWRPG7MQ, 5651242]
[sub-ordered-list, [124.0, 146.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 164.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 182.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 200.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 218.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 236.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 254.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 272.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 290.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[sub-ordered-list, [124.0, 308.0, 385.0, 18.0], Nz9smfp7tJ, 5651242]
[subsub-ordered-list, [146.0, 269.0, 360.0, 18.0], I8ODGWaINM, 5651242]
[subsub-ordered-list, [146.0, 287.0, 360.0, 18.0], I8ODGWaINM, 5651242]
[subsub-ordered-list, [146.0, 305.0, 360.0, 18.0], I8ODGWaINM, 5651242]
[sub-ordered-list, [121.0, 549.0, 272.0, 18.0], xNT6xNcupx, 5651242]
[sub-ordered-list, [121.0, 567.0, 272.0, 18.0], xNT6xNcupx, 5651242]
[sub-ordered-list, [121.0, 585.0, 272.0, 18.0], xNT6xNcupx, 5651242]
[sub-ordered-list, [121.0, 603.0, 272.0, 18.0], xNT6xNcupx, 5651242]
[sub-ordered-list, [121.0, 621.0, 272.0, 18.0], xNT6xNcupx, 5651242]
[sub-ordered-list, [121.0, 639.0, 272.0, 18.0], xNT6xNcupx, 5651242]
[sub-ordered-list, [121.0, 657.0, 272.0, 18.0], xNT6xNcupx, 5651242]
