[1601, 1158]
[headline, [235.0, 91.0, 713.0, 37.5], shoonya_4sEP46DYD3UJR0, 5695278]
[headline, [235.0, 128.5, 713.0, 37.5], shoonya_4sEP46DYD3UJR0, 5695278]
[headline, [235.0, 166.0, 713.0, 37.5], shoonya_4sEP46DYD3UJR0, 5695278]
[headline, [235.0, 203.5, 713.0, 37.5], shoonya_4sEP46DYD3UJR0, 5695278]
[author, [491.0, 274.0, 196.0, 36.0], shoonya_5sOPFT4J08EU65, 5695278]
[paragraph, [139.0, 338.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 374.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 410.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 446.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 482.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 518.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 554.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 590.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 626.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 662.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 698.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 734.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 770.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 806.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 842.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 878.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 914.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 950.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 986.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 1022.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[paragraph, [139.0, 1058.0, 308.0, 36.0], shoonya_1sBOX1L8VGHTFX, 5695278]
[folio, [58.0, 552.0, 70.0, 36.0], 6uKNJZdNOs, 5695278]
[folio, [39.0, 1004.0, 85.0, 36.0], e9DZrLOapr, 5695278]
[folio, [39.0, 1076.0, 85.0, 36.0], e9DZrLOapr, 5695278]
[paragraph, [599.0, 1101.0, 445.0, 36.0], shoonya_6sKQLOAZ3QQX99, 5695278]
[paragraph, [599.0, 1137.0, 445.0, 36.0], shoonya_6sKQLOAZ3QQX99, 5695278]
[paragraph, [132.0, 1120.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1156.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1192.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1228.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1264.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1300.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1336.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1372.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1408.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [132.0, 1444.0, 448.0, 36.0], shoonya_2sHT0BNZQMISFA, 5695278]
[paragraph, [599.0, 1178.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1214.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1250.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1286.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1322.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1358.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1394.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1430.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
[paragraph, [599.0, 1466.0, 452.0, 36.0], shoonya_3s1DKJ3VDZDP0M, 5695278]
