[612, 792]
[paragraph, [55.0, 56.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 74.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 92.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 110.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 128.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 146.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 164.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 182.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 200.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 218.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 236.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 254.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 272.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 290.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 308.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 326.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 344.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 362.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 380.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 398.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 416.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 434.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 452.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[paragraph, [55.0, 470.0, 658.0, 18.0], shoonya_0sW37DHSLIHAV7, 6533077]
[footnote, [353.0, 541.0, 99.0, 18.0], jXoYva7AF6, 6533077]
