[1818, 1374]
[folio, [573.0, 197.0, 224.0, 36.0], shoonya_0sP7LXAVZUOQRU, 5682627]
[paragraph, [108.0, 265.0, 565.0, 36.0], shoonya_3sJV36NNHM6LMS, 5682627]
[paragraph, [108.0, 301.0, 565.0, 36.0], shoonya_3sJV36NNHM6LMS, 5682627]
[paragraph, [695.0, 271.0, 570.0, 36.0], oGyLl3wssP, 5682627]
[paragraph, [697.0, 346.0, 570.0, 36.0], jbmhMHLzqt, 5682627]
[paragraph, [697.0, 382.0, 570.0, 36.0], jbmhMHLzqt, 5682627]
[paragraph, [697.0, 418.0, 570.0, 36.0], jbmhMHLzqt, 5682627]
[paragraph, [109.0, 386.0, 572.0, 36.0], shoonya_5s0FEA7OFTEKNO, 5682627]
[paragraph, [109.0, 422.0, 572.0, 36.0], shoonya_5s0FEA7OFTEKNO, 5682627]
[paragraph, [109.0, 458.0, 572.0, 36.0], shoonya_5s0FEA7OFTEKNO, 5682627]
[paragraph, [109.0, 494.0, 572.0, 36.0], shoonya_5s0FEA7OFTEKNO, 5682627]
[paragraph, [109.0, 530.0, 572.0, 36.0], shoonya_5s0FEA7OFTEKNO, 5682627]
[paragraph, [695.0, 466.0, 570.0, 36.0], roO4ZowBRf, 5682627]
[paragraph, [695.0, 502.0, 570.0, 36.0], roO4ZowBRf, 5682627]
[paragraph, [695.0, 538.0, 570.0, 36.0], roO4ZowBRf, 5682627]
[paragraph, [695.0, 574.0, 570.0, 36.0], roO4ZowBRf, 5682627]
[paragraph, [104.0, 626.0, 573.0, 36.0], 511hJUylPD, 5682627]
[paragraph, [104.0, 662.0, 573.0, 36.0], 511hJUylPD, 5682627]
[paragraph, [695.0, 626.0, 575.0, 36.0], 5-YHskHmG-, 5682627]
[paragraph, [695.0, 662.0, 575.0, 36.0], 5-YHskHmG-, 5682627]
[paragraph, [695.0, 698.0, 575.0, 36.0], 5-YHskHmG-, 5682627]
[paragraph, [149.0, 709.0, 245.0, 36.0], ZWcrezICl4, 5682627]
[paragraph, [697.0, 748.0, 573.0, 36.0], KqvL0GcYwP, 5682627]
[paragraph, [697.0, 784.0, 573.0, 36.0], KqvL0GcYwP, 5682627]
[paragraph, [113.0, 861.0, 563.0, 36.0], HAvtN29tRA, 5682627]
[paragraph, [113.0, 897.0, 563.0, 36.0], HAvtN29tRA, 5682627]
[paragraph, [113.0, 933.0, 563.0, 36.0], HAvtN29tRA, 5682627]
[paragraph, [113.0, 969.0, 563.0, 36.0], HAvtN29tRA, 5682627]
[paragraph, [113.0, 1005.0, 563.0, 36.0], HAvtN29tRA, 5682627]
[paragraph, [702.0, 906.0, 563.0, 36.0], cKt-hcjaNh, 5682627]
[paragraph, [702.0, 942.0, 563.0, 36.0], cKt-hcjaNh, 5682627]
[paragraph, [702.0, 978.0, 563.0, 36.0], cKt-hcjaNh, 5682627]
[paragraph, [109.0, 1064.0, 565.0, 36.0], P37EP91tYC, 5682627]
[paragraph, [108.0, 1143.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1179.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1215.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1251.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1287.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1323.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1359.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [108.0, 1395.0, 566.0, 36.0], TxklCiWh1V, 5682627]
[paragraph, [697.0, 1182.0, 566.0, 36.0], E_7T2qvJYr, 5682627]
[paragraph, [692.0, 1302.0, 570.0, 36.0], Skv8mAW9nf, 5682627]
[paragraph, [692.0, 1338.0, 570.0, 36.0], Skv8mAW9nf, 5682627]
[paragraph, [693.0, 1383.0, 566.0, 36.0], TEap4XGG55, 5682627]
[paragraph, [693.0, 1419.0, 566.0, 36.0], TEap4XGG55, 5682627]
