[708, 563]
[dateline, [99.0, 93.0, 99.0, 64.5], shoonya_0sHF549ESSO1BE, 5695561]
[flag, [196.0, 147.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 165.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 183.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 201.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 219.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 237.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 255.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[flag, [196.0, 273.0, 169.0, 18.0], PHINS8ekC8, 5695561]
[author, [239.0, 322.0, 79.0, 18.0], P38bqTM4PC, 5695561]
[author, [127.0, 351.0, 309.0, 18.0], vvmULbAFWL, 5695561]
[author, [127.0, 369.0, 309.0, 18.0], vvmULbAFWL, 5695561]
[author, [121.0, 406.0, 314.0, 18.0], oVWysCvumZ, 5695561]
[author, [121.0, 424.0, 314.0, 18.0], oVWysCvumZ, 5695561]
[author, [121.0, 442.0, 314.0, 18.0], oVWysCvumZ, 5695561]
[author, [181.0, 478.0, 198.0, 18.0], 636omBl_G4, 5695561]
[author, [181.0, 496.0, 198.0, 18.0], 636omBl_G4, 5695561]
[author, [175.0, 537.0, 215.0, 18.0], vWdtR3Dcnl, 5695561]
[paragraph, [163.0, 568.0, 232.0, 18.0], lUeGmTxN-z, 5695561]
[paragraph, [116.0, 586.0, 169.0, 18.0], ZJ9WAEDL8n, 5695561]
[author, [293.0, 594.0, 151.0, 18.0], 6J9ZGrXQ2e, 5695561]
