[792, 612]
[second-level-question, [99.0, 174.0, 409.0, 18.0], xGkjsQKqOf, 5720452]
[second-level-question, [99.0, 192.0, 409.0, 18.0], xGkjsQKqOf, 5720452]
[second-level-question, [99.0, 210.0, 409.0, 18.0], xGkjsQKqOf, 5720452]
[second-level-question, [99.0, 228.0, 409.0, 18.0], xGkjsQKqOf, 5720452]
[second-level-question, [99.0, 246.0, 409.0, 18.0], xGkjsQKqOf, 5720452]
[options, [131.0, 209.0, 260.0, 18.0], gdZMxADnii, 5720452]
[options, [131.0, 227.0, 260.0, 18.0], gdZMxADnii, 5720452]
[options, [131.0, 245.0, 260.0, 18.0], gdZMxADnii, 5720452]
[second-level-question, [100.0, 281.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 299.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 317.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 335.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 353.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 371.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 389.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 407.0, 405.0, 18.0], Rs949jydRk, 5720452]
[second-level-question, [100.0, 425.0, 405.0, 18.0], Rs949jydRk, 5720452]
[options, [132.0, 328.0, 375.0, 18.0], 3kSgmPJMdh, 5720452]
[options, [132.0, 346.0, 375.0, 18.0], 3kSgmPJMdh, 5720452]
[options, [132.0, 364.0, 375.0, 18.0], 3kSgmPJMdh, 5720452]
[options, [132.0, 382.0, 375.0, 18.0], 3kSgmPJMdh, 5720452]
[options, [132.0, 400.0, 375.0, 18.0], 3kSgmPJMdh, 5720452]
[options, [132.0, 418.0, 375.0, 18.0], 3kSgmPJMdh, 5720452]
[second-level-question, [105.0, 445.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 463.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 481.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 499.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 517.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 535.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 553.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 571.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[second-level-question, [105.0, 589.0, 403.0, 18.0], DX1FbK8VLA, 5720452]
[options, [131.0, 507.0, 376.0, 18.0], MrnpwNcM0w, 5720452]
[options, [131.0, 525.0, 376.0, 18.0], MrnpwNcM0w, 5720452]
[options, [131.0, 543.0, 376.0, 18.0], MrnpwNcM0w, 5720452]
[options, [131.0, 561.0, 376.0, 18.0], MrnpwNcM0w, 5720452]
[options, [131.0, 579.0, 376.0, 18.0], MrnpwNcM0w, 5720452]
