[1425, 1088]
[paragraph, [93.0, 89.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 107.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 125.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 143.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 161.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 179.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 197.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 215.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 233.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 251.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [93.0, 269.0, 859.0, 18.0], shoonya_5sEGYEQC0XTKAO, 5758738]
[paragraph, [100.0, 295.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 313.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 331.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 349.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 367.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 385.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 403.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 421.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[paragraph, [100.0, 439.0, 845.0, 18.0], 04cMiGcqUu, 5758738]
[section-title, [99.0, 491.0, 811.0, 30.0], shoonya_4sV9B978X8YEQV, 5758738]
[paragraph, [95.0, 547.0, 856.0, 18.0], WJyuYYdKW7, 5758738]
[paragraph, [95.0, 565.0, 856.0, 18.0], WJyuYYdKW7, 5758738]
[paragraph, [95.0, 583.0, 856.0, 18.0], WJyuYYdKW7, 5758738]
[paragraph, [95.0, 601.0, 856.0, 18.0], WJyuYYdKW7, 5758738]
[paragraph, [95.0, 619.0, 856.0, 18.0], WJyuYYdKW7, 5758738]
[paragraph, [95.0, 637.0, 856.0, 18.0], WJyuYYdKW7, 5758738]
[paragraph, [92.0, 672.0, 856.0, 18.0], 20JzE3AZBL, 5758738]
[paragraph, [92.0, 690.0, 856.0, 18.0], 20JzE3AZBL, 5758738]
[paragraph, [92.0, 708.0, 856.0, 18.0], 20JzE3AZBL, 5758738]
[paragraph, [92.0, 726.0, 856.0, 18.0], 20JzE3AZBL, 5758738]
[paragraph, [92.0, 744.0, 856.0, 18.0], 20JzE3AZBL, 5758738]
[ordered-list, [98.0, 845.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 863.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 881.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 899.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 917.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 935.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 953.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[ordered-list, [98.0, 971.0, 407.0, 18.0], shoonya_1sHB6YNVRXC6IX, 5758738]
[paragraph, [95.0, 1011.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1029.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1047.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1065.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1083.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1101.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1119.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1137.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1155.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[paragraph, [95.0, 1173.0, 444.0, 18.0], iCkAfE75c6, 5758738]
[figure-caption, [638.0, 1169.0, 238.0, 18.0], shoonya_2s1HX0GFGTK22Z, 5758738]
[folio, [103.0, 1343.0, 153.0, 18.0], yd9fNGKKnF, 5758738]
