[789, 571]
[folio, [223.0, 54.0, 112.0, 18.0], shoonya_4s1R95M1G3MDJN, 5702074]
[paragraph, [87.0, 92.0, 399.0, 18.0], shoonya_0sUIVSSV0ZCVGR, 5702074]
[paragraph, [85.0, 120.0, 424.0, 18.0], jOdHeXEMNX, 5702074]
[paragraph, [88.0, 140.0, 270.0, 18.0], gWyJjYdNrf, 5702074]
[paragraph, [86.0, 163.0, 146.0, 18.0], garusGc-PE, 5702074]
[paragraph, [85.0, 185.0, 425.0, 18.0], UFhvpDSHUC, 5702074]
[paragraph, [50.0, 210.0, 462.0, 18.0], VC_XdAgwOb, 5702074]
[paragraph, [50.0, 228.0, 462.0, 18.0], VC_XdAgwOb, 5702074]
[paragraph, [88.0, 279.0, 253.0, 18.0], shoonya_1sQPECDQXGN06Y, 5702074]
[paragraph, [89.0, 304.0, 421.0, 18.0], shoonya_7sH68OK4N8V1VB, 5702074]
[paragraph, [48.0, 327.0, 461.0, 18.0], shoonya_3sMSFAB62UBL04, 5702074]
[paragraph, [48.0, 345.0, 461.0, 18.0], shoonya_3sMSFAB62UBL04, 5702074]
[paragraph, [86.0, 374.0, 343.0, 18.0], shoonya_2sZLFMVBP8O4H0, 5702074]
[paragraph, [45.0, 399.0, 462.0, 18.0], shoonya_5sXCUPS0OVTHVV, 5702074]
[paragraph, [45.0, 417.0, 462.0, 18.0], shoonya_5sXCUPS0OVTHVV, 5702074]
[paragraph, [43.0, 443.0, 465.0, 18.0], kClhZm4pkX, 5702074]
[paragraph, [43.0, 461.0, 465.0, 18.0], kClhZm4pkX, 5702074]
[paragraph, [84.0, 490.0, 422.0, 18.0], vrQYxVdRkc, 5702074]
[paragraph, [42.0, 518.0, 468.0, 18.0], nT2hCEWc_e, 5702074]
[paragraph, [42.0, 536.0, 468.0, 18.0], nT2hCEWc_e, 5702074]
[paragraph, [42.0, 554.0, 468.0, 18.0], nT2hCEWc_e, 5702074]
[paragraph, [42.0, 572.0, 468.0, 18.0], nT2hCEWc_e, 5702074]
[paragraph, [85.0, 588.0, 231.0, 18.0], wcQStkCJRe, 5702074]
[paragraph, [42.0, 611.0, 468.0, 18.0], V-1e-ZPyDi, 5702074]
[paragraph, [42.0, 629.0, 468.0, 18.0], V-1e-ZPyDi, 5702074]
[paragraph, [85.0, 659.0, 269.0, 18.0], shoonya_8sJF8LJA7531MS, 5702074]
[paragraph, [87.0, 683.0, 61.0, 18.0], shoonya_11s4TCSUIMIZWI, 5702074]
[paragraph, [86.0, 711.0, 305.0, 18.0], A1rDTevFfG, 5702074]
