[1654, 1300]
[headline, [355.0, 98.0, 606.0, 37.5], shoonya_2sGKZ6FBFRZEFQ, 5713139]
[sub-headline, [112.0, 190.0, 1092.0, 36.0], NyKBmdzlSM, 5713139]
[sub-headline, [112.0, 226.0, 1092.0, 36.0], NyKBmdzlSM, 5713139]
[contact-info, [105.0, 272.0, 516.0, 36.0], aDYvveYFO-, 5713139]
[paragraph, [546.0, 373.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 409.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 445.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 481.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 517.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 553.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 589.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 625.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 661.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [546.0, 697.0, 658.0, 36.0], shoonya_1s3WC10CUE0Q8F, 5713139]
[paragraph, [114.0, 746.0, 1094.0, 36.0], shoonya_3sS9UK98DBBS76, 5713139]
[paragraph, [114.0, 782.0, 1094.0, 36.0], shoonya_3sS9UK98DBBS76, 5713139]
[paragraph, [114.0, 818.0, 1094.0, 36.0], shoonya_3sS9UK98DBBS76, 5713139]
[paragraph, [112.0, 874.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 910.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 946.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 982.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1018.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1054.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1090.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1126.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1162.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1198.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1234.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1270.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1306.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1342.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [112.0, 1378.0, 1095.0, 36.0], w3sHJbS74h, 5713139]
[paragraph, [206.0, 1450.0, 792.0, 36.0], shoonya_6sV1ZU5MO3XENM, 5713139]
[folio, [1071.0, 1511.0, 139.0, 36.0], shoonya_8sPIL60C0ICYZ8, 5713139]
[folio, [560.0, 1550.0, 180.0, 36.0], bgGTMh2OUh, 5713139]
