[612, 792]
[folio, [83.0, 33.0, 408.0, 18.0], shoonya_0sS9BJ0GWR2IX8, 6534790]
[figure-caption, [88.0, 206.0, 146.0, 18.0], zlSw1TsleM, 6534790]
[figure-caption, [413.0, 206.0, 146.0, 18.0], qQKYB4fKMx, 6534790]
[figure-caption, [250.0, 208.0, 146.0, 18.0], gw7zTJDNP8, 6534790]
[figure-caption, [575.0, 208.0, 146.0, 18.0], uxRH1YGxcW, 6534790]
[figure-caption, [90.0, 371.0, 146.0, 18.0], PMFEUvN-_x, 6534790]
[figure-caption, [415.0, 371.0, 146.0, 18.0], YFOt84AKw6, 6534790]
[figure-caption, [252.0, 373.0, 146.0, 18.0], frgBJBNwCi, 6534790]
[figure-caption, [577.0, 373.0, 146.0, 18.0], 7zr44OIvpQ, 6534790]
[figure-caption, [90.0, 536.0, 146.0, 18.0], N4PU3aSKaJ, 6534790]
[figure-caption, [415.0, 536.0, 146.0, 18.0], bJPoaZfM9v, 6534790]
[figure-caption, [252.0, 538.0, 146.0, 18.0], n9sMpO_2LI, 6534790]
[figure-caption, [577.0, 538.0, 146.0, 18.0], o1Jw77WKB0, 6534790]
