[792, 612]
[paragraph, [336.0, 67.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 85.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 103.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 121.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 139.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 157.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 175.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [336.0, 193.0, 213.0, 18.0], shoonya_0s5U0RDB5HIHKV, 5701225]
[paragraph, [335.0, 228.0, 213.0, 18.0], shoonya_6sU4GTPIF9KWZU, 5701225]
[paragraph, [335.0, 246.0, 213.0, 18.0], shoonya_6sU4GTPIF9KWZU, 5701225]
[figure-caption, [69.0, 262.0, 58.0, 18.0], aPjzs3_2IV, 5701225]
[paragraph, [172.0, 272.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [172.0, 290.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [172.0, 308.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [172.0, 326.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [172.0, 344.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [172.0, 362.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [172.0, 380.0, 377.0, 18.0], shoonya_1s06QJMLUX4B7X, 5701225]
[paragraph, [310.0, 443.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 461.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 479.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 497.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 515.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 533.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 551.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 569.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 587.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [310.0, 605.0, 239.0, 18.0], shoonya_2s754NAWXS9UEW, 5701225]
[paragraph, [170.0, 643.0, 377.0, 18.0], REZBG5cYS5, 5701225]
[paragraph, [170.0, 661.0, 377.0, 18.0], REZBG5cYS5, 5701225]
[paragraph, [170.0, 679.0, 377.0, 18.0], REZBG5cYS5, 5701225]
[paragraph, [170.0, 697.0, 377.0, 18.0], REZBG5cYS5, 5701225]
