[558, 357]
[folio, [145.0, 44.0, 61.0, 18.0], uITDkWHK5e, 6457884]
[paragraph, [19.0, 72.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 90.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 108.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 126.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 144.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 162.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 180.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [19.0, 198.0, 307.0, 18.0], TJlyfa4RsC, 6457884]
[paragraph, [132.0, 237.0, 88.0, 18.0], G4Vk9KRuY9, 6457884]
[section-title, [132.0, 293.0, 87.0, 30.0], z4T9nmwH6C, 6457884]
[paragraph, [24.0, 335.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 353.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 371.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 389.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 407.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 425.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 443.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 461.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
[paragraph, [24.0, 479.0, 302.0, 18.0], Rr1zkS2afY, 6457884]
