[671, 450]
[folio, [215.0, 61.0, 70.0, 18.0], 7cIjYU47P3, 6464879]
[paragraph, [89.0, 92.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 110.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 128.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 146.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 164.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 182.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 200.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 218.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 236.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 254.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 272.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 290.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 308.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 326.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 344.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 362.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 380.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 398.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 416.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 434.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 452.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 470.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 488.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 506.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 524.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 542.0, 320.0, 18.0], x3A_9539n4, 6464879]
[paragraph, [89.0, 560.0, 320.0, 18.0], x3A_9539n4, 6464879]
[footnote, [99.0, 639.0, 251.0, 18.0], _FpILxUAAa, 6464879]
