[668, 444]
[folio, [160.0, 42.0, 96.0, 18.0], kp9PdaFawa, 6464960]
[paragraph, [49.0, 76.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 94.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 112.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 130.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 148.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 166.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 184.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 202.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 220.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 238.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 256.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 274.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 292.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 310.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 328.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 346.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 364.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 382.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 400.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 418.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 436.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 454.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 472.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 490.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 508.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 526.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[paragraph, [49.0, 544.0, 322.0, 18.0], X4X8Uklodu, 6464960]
[footnote, [98.0, 639.0, 249.0, 18.0], j7rHA5Vk2g, 6464960]
