[792, 612]
[headline, [69.0, 79.0, 241.0, 25.5], shoonya_0sA92NE943LVFM, 5748838]
[headline, [69.0, 104.5, 241.0, 25.5], shoonya_0sA92NE943LVFM, 5748838]
[headline, [69.0, 130.0, 241.0, 25.5], shoonya_0sA92NE943LVFM, 5748838]
[sub-headline, [65.0, 159.0, 206.0, 25.5], LGydZrCeVW, 5748838]
[paragraph, [61.0, 242.0, 486.0, 18.0], nS-qYeZZ_Y, 5748838]
[paragraph, [61.0, 260.0, 486.0, 18.0], nS-qYeZZ_Y, 5748838]
[paragraph, [61.0, 278.0, 486.0, 18.0], nS-qYeZZ_Y, 5748838]
[paragraph, [149.0, 348.0, 391.0, 18.0], ITV23ouhpp, 5748838]
[paragraph, [149.0, 366.0, 391.0, 18.0], ITV23ouhpp, 5748838]
[paragraph, [149.0, 384.0, 391.0, 18.0], ITV23ouhpp, 5748838]
[paragraph, [149.0, 402.0, 391.0, 18.0], ITV23ouhpp, 5748838]
[paragraph, [149.0, 420.0, 391.0, 18.0], ITV23ouhpp, 5748838]
[paragraph, [149.0, 438.0, 391.0, 18.0], ITV23ouhpp, 5748838]
[paragraph, [147.0, 477.0, 395.0, 18.0], ia3Vp0GTbt, 5748838]
[paragraph, [147.0, 495.0, 395.0, 18.0], ia3Vp0GTbt, 5748838]
[paragraph, [147.0, 513.0, 395.0, 18.0], ia3Vp0GTbt, 5748838]
[paragraph, [147.0, 531.0, 395.0, 18.0], ia3Vp0GTbt, 5748838]
[paragraph, [147.0, 556.0, 395.0, 18.0], U-OH-ETUxE, 5748838]
[paragraph, [147.0, 574.0, 395.0, 18.0], U-OH-ETUxE, 5748838]
[paragraph, [147.0, 592.0, 395.0, 18.0], U-OH-ETUxE, 5748838]
[paragraph, [147.0, 610.0, 395.0, 18.0], U-OH-ETUxE, 5748838]
[paragraph, [147.0, 628.0, 395.0, 18.0], U-OH-ETUxE, 5748838]
[paragraph, [147.0, 646.0, 395.0, 18.0], U-OH-ETUxE, 5748838]
[paragraph, [149.0, 673.0, 390.0, 18.0], eg6wFrTJGV, 5748838]
[paragraph, [149.0, 691.0, 390.0, 18.0], eg6wFrTJGV, 5748838]
