[2339, 1653]
[folio, [1016.0, 160.0, 464.0, 36.0], shoonya_0sX299LPIXSDST, 5685392]
[section-title, [164.0, 242.0, 799.0, 52.5], shoonya_2sNLJ29VUNU7SM, 5685392]
[paragraph, [317.0, 334.0, 1178.0, 36.0], shoonya_3s7VM8RN35ROX7, 5685392]
[paragraph, [317.0, 370.0, 1178.0, 36.0], shoonya_3s7VM8RN35ROX7, 5685392]
[paragraph, [317.0, 406.0, 1178.0, 36.0], shoonya_3s7VM8RN35ROX7, 5685392]
[paragraph, [317.0, 442.0, 1178.0, 36.0], shoonya_3s7VM8RN35ROX7, 5685392]
[ordered-list, [318.0, 497.0, 1045.0, 36.0], tQF17KlLNF, 5685392]
[ordered-list, [318.0, 533.0, 1045.0, 36.0], tQF17KlLNF, 5685392]
[ordered-list, [318.0, 569.0, 1045.0, 36.0], tQF17KlLNF, 5685392]
[ordered-list, [318.0, 605.0, 1045.0, 36.0], tQF17KlLNF, 5685392]
[paragraph, [318.0, 683.0, 1177.0, 36.0], 3LPVt6zWMj, 5685392]
[paragraph, [318.0, 719.0, 1177.0, 36.0], 3LPVt6zWMj, 5685392]
[paragraph, [318.0, 755.0, 1177.0, 36.0], 3LPVt6zWMj, 5685392]
[paragraph, [318.0, 791.0, 1177.0, 36.0], 3LPVt6zWMj, 5685392]
[paragraph, [318.0, 827.0, 1177.0, 36.0], 3LPVt6zWMj, 5685392]
[paragraph, [319.0, 888.0, 1176.0, 36.0], CTqTNmGoxt, 5685392]
[paragraph, [319.0, 924.0, 1176.0, 36.0], CTqTNmGoxt, 5685392]
[paragraph, [319.0, 960.0, 1176.0, 36.0], CTqTNmGoxt, 5685392]
[paragraph, [319.0, 1041.0, 1178.0, 36.0], V8PPLlNb-k, 5685392]
[paragraph, [319.0, 1077.0, 1178.0, 36.0], V8PPLlNb-k, 5685392]
[paragraph, [319.0, 1113.0, 1178.0, 36.0], V8PPLlNb-k, 5685392]
[paragraph, [319.0, 1149.0, 1178.0, 36.0], V8PPLlNb-k, 5685392]
[paragraph, [318.0, 1202.0, 1179.0, 36.0], zqoNgaJgMR, 5685392]
[paragraph, [318.0, 1238.0, 1179.0, 36.0], zqoNgaJgMR, 5685392]
[paragraph, [318.0, 1318.0, 1179.0, 36.0], GIS7Pdit0a, 5685392]
[paragraph, [318.0, 1354.0, 1179.0, 36.0], GIS7Pdit0a, 5685392]
[paragraph, [318.0, 1390.0, 1179.0, 36.0], GIS7Pdit0a, 5685392]
[paragraph, [318.0, 1471.0, 1177.0, 36.0], s3tK6EpBHt, 5685392]
[paragraph, [318.0, 1507.0, 1177.0, 36.0], s3tK6EpBHt, 5685392]
[paragraph, [318.0, 1580.0, 1179.0, 36.0], e1rXwmdeZj, 5685392]
[paragraph, [318.0, 1616.0, 1179.0, 36.0], e1rXwmdeZj, 5685392]
[paragraph, [318.0, 1652.0, 1179.0, 36.0], e1rXwmdeZj, 5685392]
[paragraph, [319.0, 1739.0, 1181.0, 36.0], Zy_IYQoECB, 5685392]
[paragraph, [319.0, 1775.0, 1181.0, 36.0], Zy_IYQoECB, 5685392]
[paragraph, [319.0, 1811.0, 1181.0, 36.0], Zy_IYQoECB, 5685392]
[paragraph, [319.0, 1847.0, 1181.0, 36.0], Zy_IYQoECB, 5685392]
[paragraph, [318.0, 1894.0, 1183.0, 36.0], C_o4pwHYpQ, 5685392]
[paragraph, [318.0, 1930.0, 1183.0, 36.0], C_o4pwHYpQ, 5685392]
[paragraph, [318.0, 1966.0, 1183.0, 36.0], C_o4pwHYpQ, 5685392]
[paragraph, [318.0, 2002.0, 1183.0, 36.0], C_o4pwHYpQ, 5685392]
