[792, 612]
[headline, [61.0, 75.0, 81.0, 25.5], shoonya_7sYJ2BUO587HHG, 5653976]
[headline, [61.0, 100.5, 81.0, 25.5], shoonya_7sYJ2BUO587HHG, 5653976]
[headline, [61.0, 126.0, 81.0, 25.5], shoonya_7sYJ2BUO587HHG, 5653976]
[paragraph, [185.0, 80.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [185.0, 98.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [185.0, 116.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [185.0, 134.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [185.0, 152.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [185.0, 170.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [185.0, 188.0, 365.0, 18.0], shoonya_1s1WSICXE28NRZ, 5653976]
[paragraph, [61.0, 246.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 264.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 282.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 300.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 318.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 336.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 354.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 372.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 390.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 408.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 426.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 444.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 462.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 480.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 498.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 516.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 534.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 552.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 570.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 588.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 606.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 624.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 642.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 660.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[paragraph, [61.0, 678.0, 205.0, 18.0], shoonya_5sRNN3ZHNJJY6D, 5653976]
[folio, [61.0, 701.0, 32.0, 18.0], 5XAbs6KsFF, 5653976]
[folio, [80.0, 727.0, 59.0, 18.0], gu8a8Lx0Q5, 5653976]
