[515, 727]
[paragraph, [150.0, 74.0, 260.0, 18.0], shoonya_0s3VNR2B7ZF4NB, 6532800]
[paragraph, [150.0, 92.0, 260.0, 18.0], shoonya_0s3VNR2B7ZF4NB, 6532800]
[paragraph, [427.0, 79.0, 241.0, 18.0], IQFqqujyoV, 6532800]
[paragraph, [426.0, 101.0, 264.0, 18.0], tCScs4_wf8, 6532800]
[paragraph, [426.0, 119.0, 264.0, 18.0], tCScs4_wf8, 6532800]
[paragraph, [426.0, 137.0, 264.0, 18.0], tCScs4_wf8, 6532800]
[paragraph, [426.0, 155.0, 264.0, 18.0], tCScs4_wf8, 6532800]
[paragraph, [426.0, 173.0, 264.0, 18.0], tCScs4_wf8, 6532800]
[paragraph, [149.0, 113.0, 266.0, 18.0], hsD-l6r1wa, 6532800]
[paragraph, [149.0, 131.0, 266.0, 18.0], hsD-l6r1wa, 6532800]
[paragraph, [149.0, 149.0, 266.0, 18.0], hsD-l6r1wa, 6532800]
[paragraph, [149.0, 167.0, 266.0, 18.0], hsD-l6r1wa, 6532800]
[paragraph, [149.0, 185.0, 266.0, 18.0], hsD-l6r1wa, 6532800]
[paragraph, [154.0, 215.0, 257.0, 18.0], axsrfInr86, 6532800]
[paragraph, [154.0, 233.0, 257.0, 18.0], axsrfInr86, 6532800]
[paragraph, [154.0, 251.0, 257.0, 18.0], axsrfInr86, 6532800]
[paragraph, [154.0, 269.0, 257.0, 18.0], axsrfInr86, 6532800]
[paragraph, [427.0, 236.0, 261.0, 18.0], SKL5hLuvfU, 6532800]
[paragraph, [427.0, 254.0, 261.0, 18.0], SKL5hLuvfU, 6532800]
[paragraph, [427.0, 272.0, 261.0, 18.0], SKL5hLuvfU, 6532800]
[paragraph, [427.0, 290.0, 261.0, 18.0], SKL5hLuvfU, 6532800]
[paragraph, [427.0, 308.0, 261.0, 18.0], SKL5hLuvfU, 6532800]
[paragraph, [150.0, 319.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [150.0, 337.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [150.0, 355.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [150.0, 373.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [150.0, 391.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [150.0, 409.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [150.0, 427.0, 264.0, 18.0], Z9xSv9dfS9, 6532800]
[paragraph, [431.0, 334.0, 258.0, 18.0], cVkTBfOByL, 6532800]
[paragraph, [430.0, 384.0, 259.0, 18.0], XxRbueCa3q, 6532800]
