[576, 756]
[folio, [633.0, 34.0, 94.0, 18.0], q4KuIczyos, 5762826]
[section-title, [186.0, 91.0, 366.0, 30.0], shoonya_4sGMWWLSYSPRUM, 5762826]
[paragraph, [188.0, 134.0, 529.0, 18.0], shoonya_2sP1UAGFIGBW3F, 5762826]
[paragraph, [188.0, 152.0, 529.0, 18.0], shoonya_2sP1UAGFIGBW3F, 5762826]
[paragraph, [189.0, 178.0, 519.0, 18.0], NRAxcyxJMe, 5762826]
[paragraph, [189.0, 196.0, 519.0, 18.0], NRAxcyxJMe, 5762826]
[paragraph, [188.0, 216.0, 520.0, 18.0], 2TmTS7Vvtv, 5762826]
[paragraph, [187.0, 251.0, 387.0, 18.0], IyFGJA3OKp, 5762826]
[paragraph, [189.0, 280.0, 373.0, 18.0], shoonya_6s20IXMY5RZ1I8, 5762826]
[paragraph, [189.0, 298.0, 373.0, 18.0], shoonya_6s20IXMY5RZ1I8, 5762826]
[paragraph, [189.0, 316.0, 373.0, 18.0], shoonya_6s20IXMY5RZ1I8, 5762826]
[paragraph, [187.0, 334.0, 354.0, 18.0], xiTkQictgr, 5762826]
[paragraph, [187.0, 352.0, 354.0, 18.0], xiTkQictgr, 5762826]
[paragraph, [187.0, 370.0, 354.0, 18.0], xiTkQictgr, 5762826]
[paragraph, [190.0, 391.0, 380.0, 18.0], PzBbByVxT0, 5762826]
[footnote, [31.0, 535.0, 714.0, 18.0], xFzaGYb_ht, 5762826]
[footnote, [31.0, 553.0, 714.0, 18.0], xFzaGYb_ht, 5762826]
