[1050, 892]
[headline, [54.0, 32.0, 796.0, 25.5], shoonya_5sWMWOEQLGJB9X, 5779314]
[headline, [54.0, 57.5, 796.0, 25.5], shoonya_5sWMWOEQLGJB9X, 5779314]
[headline, [54.0, 83.0, 796.0, 25.5], shoonya_5sWMWOEQLGJB9X, 5779314]
[headline, [54.0, 108.5, 796.0, 25.5], shoonya_5sWMWOEQLGJB9X, 5779314]
[section-title, [47.0, 182.0, 244.0, 30.0], shoonya_10sYSKK8RZQ0JA, 5779314]
[paragraph, [459.0, 182.0, 379.0, 18.0], shoonya_11s84PF23RNTZF, 5779314]
[paragraph, [459.0, 200.0, 379.0, 18.0], shoonya_11s84PF23RNTZF, 5779314]
[paragraph, [52.0, 216.0, 377.0, 18.0], shoonya_2s0KANJ1OVZTO3, 5779314]
[paragraph, [52.0, 234.0, 377.0, 18.0], shoonya_2s0KANJ1OVZTO3, 5779314]
[paragraph, [52.0, 252.0, 377.0, 18.0], shoonya_2s0KANJ1OVZTO3, 5779314]
[paragraph, [52.0, 270.0, 377.0, 18.0], shoonya_2s0KANJ1OVZTO3, 5779314]
[paragraph, [451.0, 253.0, 388.0, 18.0], shoonya_7s07V4N0ADYDE6, 5779314]
[paragraph, [451.0, 271.0, 388.0, 18.0], shoonya_7s07V4N0ADYDE6, 5779314]
[paragraph, [451.0, 289.0, 388.0, 18.0], shoonya_7s07V4N0ADYDE6, 5779314]
[paragraph, [451.0, 307.0, 388.0, 18.0], shoonya_7s07V4N0ADYDE6, 5779314]
[paragraph, [451.0, 325.0, 388.0, 18.0], shoonya_7s07V4N0ADYDE6, 5779314]
[paragraph, [51.0, 324.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 342.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 360.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 378.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 396.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 414.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 432.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [51.0, 450.0, 381.0, 18.0], shoonya_1sYUGVND036IC3, 5779314]
[paragraph, [452.0, 357.0, 388.0, 18.0], ztYtSSH-_c, 5779314]
[paragraph, [452.0, 375.0, 388.0, 18.0], ztYtSSH-_c, 5779314]
[paragraph, [458.0, 415.0, 379.0, 18.0], shoonya_3s9FLJ3SQI8SNL, 5779314]
[paragraph, [458.0, 433.0, 379.0, 18.0], shoonya_3s9FLJ3SQI8SNL, 5779314]
[paragraph, [453.0, 489.0, 386.0, 18.0], shoonya_6sQ5DG89VHBVCR, 5779314]
[paragraph, [453.0, 507.0, 386.0, 18.0], shoonya_6sQ5DG89VHBVCR, 5779314]
[paragraph, [51.0, 514.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 532.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 550.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 568.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 586.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 604.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 622.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [51.0, 640.0, 379.0, 18.0], shoonya_0s6NWEZ34Y84YD, 5779314]
[paragraph, [457.0, 560.0, 379.0, 18.0], shoonya_4s110J4SKH6U81, 5779314]
[paragraph, [457.0, 578.0, 379.0, 18.0], shoonya_4s110J4SKH6U81, 5779314]
[paragraph, [457.0, 596.0, 379.0, 18.0], shoonya_4s110J4SKH6U81, 5779314]
[paragraph, [457.0, 614.0, 379.0, 18.0], shoonya_4s110J4SKH6U81, 5779314]
[paragraph, [457.0, 632.0, 379.0, 18.0], shoonya_4s110J4SKH6U81, 5779314]
