[2200, 1700]
[folio, [647.0, 87.0, 396.0, 36.0], llZOjiPiCS, 5739267]
[section-title, [174.0, 195.0, 443.0, 52.5], OTiSCX2hvi, 5739267]
[paragraph, [614.0, 598.0, 507.0, 36.0], shoonya_4sILD2L1PY14Q4, 5739267]
[sidebar, [696.0, 813.0, 511.0, 36.0], NYrNZslEno, 5739267]
[sidebar, [696.0, 849.0, 511.0, 36.0], NYrNZslEno, 5739267]
[sidebar, [696.0, 885.0, 511.0, 36.0], NYrNZslEno, 5739267]
[section-title, [577.0, 1348.0, 239.0, 52.5], lROM1p3Et7, 5739267]
[unordered-list, [603.0, 1433.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1469.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1505.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1541.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1577.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1613.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1649.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1685.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1721.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[unordered-list, [603.0, 1757.0, 914.0, 36.0], shoonya_0sJ773PE8N6PC4, 5739267]
[sidebar, [352.0, 1832.0, 645.0, 36.0], bygv4gA8ps, 5739267]
[sidebar, [352.0, 1868.0, 645.0, 36.0], bygv4gA8ps, 5739267]
[sidebar, [352.0, 1904.0, 645.0, 36.0], bygv4gA8ps, 5739267]
