[2339, 1656]
[dateline, [1054.0, 33.0, 504.0, 64.5], OzkCkVS7lx, 5657106]
[folio, [97.0, 37.0, 707.0, 36.0], AlIJPFloVr, 5657106]
[section-title, [839.0, 103.0, 446.0, 52.5], RXFCiuTtfm, 5657106]
[paragraph, [816.0, 169.0, 771.0, 36.0], UzrABKO23q, 5657106]
[paragraph, [816.0, 205.0, 771.0, 36.0], UzrABKO23q, 5657106]
[paragraph, [816.0, 241.0, 771.0, 36.0], UzrABKO23q, 5657106]
[figure-caption, [347.0, 587.0, 197.0, 36.0], shoonya_8s6FKK4NJSHH10, 5657106]
[paragraph, [97.0, 715.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 751.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 787.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 823.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 859.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 895.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 931.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 967.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[paragraph, [97.0, 1003.0, 701.0, 36.0], shoonya_2sJDNK4WE7BGMZ, 5657106]
[figure-caption, [908.0, 796.0, 559.0, 36.0], shoonya_18sLVL1Y5MYEP5, 5657106]
[paragraph, [845.0, 915.0, 703.0, 36.0], shoonya_13sOMKDEFH521M, 5657106]
[paragraph, [845.0, 951.0, 703.0, 36.0], shoonya_13sOMKDEFH521M, 5657106]
[paragraph, [845.0, 987.0, 703.0, 36.0], shoonya_13sOMKDEFH521M, 5657106]
[paragraph, [845.0, 1023.0, 703.0, 36.0], shoonya_13sOMKDEFH521M, 5657106]
[paragraph, [830.0, 1111.0, 716.0, 36.0], shoonya_0sVZRBOGR5B7RP, 5657106]
[paragraph, [830.0, 1147.0, 716.0, 36.0], shoonya_0sVZRBOGR5B7RP, 5657106]
