[792, 612]
[figure-caption, [216.0, 70.0, 77.0, 18.0], shoonya_4sK3GO4NM3GMJH, 5660263]
[paragraph, [218.0, 90.0, 266.0, 18.0], shoonya_5sU39PU3FLS2S9, 5660263]
[figure-caption, [219.0, 162.0, 173.0, 18.0], shoonya_7s7YMCFSR3AX2F, 5660263]
[paragraph, [218.0, 185.0, 263.0, 18.0], shoonya_10sE0DX6F92DGI, 5660263]
[paragraph, [218.0, 203.0, 263.0, 18.0], shoonya_10sE0DX6F92DGI, 5660263]
[figure-caption, [215.0, 250.0, 86.0, 18.0], shoonya_14sGXGVQYKF34Y, 5660263]
[paragraph, [216.0, 271.0, 266.0, 18.0], shoonya_12sXLWN3EBY555, 5660263]
[paragraph, [216.0, 289.0, 266.0, 18.0], shoonya_12sXLWN3EBY555, 5660263]
[paragraph, [214.0, 361.0, 266.0, 18.0], shoonya_9sXXMTLPWDVRIS, 5660263]
[figure-caption, [219.0, 438.0, 179.0, 18.0], shoonya_13sLMKOU9RWL6U, 5660263]
[paragraph, [219.0, 459.0, 257.0, 18.0], shoonya_15s6757GR3W7JL, 5660263]
[paragraph, [219.0, 477.0, 257.0, 18.0], shoonya_15s6757GR3W7JL, 5660263]
[figure-caption, [103.0, 614.0, 88.0, 18.0], shoonya_11sS7U73UFZ0PZ, 5660263]
[figure-caption, [253.0, 614.0, 56.0, 18.0], shoonya_3s95RHBJH3J4ZY, 5660263]
[figure-caption, [376.0, 614.0, 81.0, 18.0], shoonya_8sPOQNU04X25EO, 5660263]
