[842, 595]
[paragraph, [218.0, 93.0, 158.0, 18.0], shoonya_19s890JFB7RAH1, 5742675]
[paragraph, [383.0, 93.0, 159.0, 18.0], shoonya_13s8DZMYP23V7Q, 5742675]
[paragraph, [383.0, 111.0, 159.0, 18.0], shoonya_13s8DZMYP23V7Q, 5742675]
[paragraph, [383.0, 129.0, 159.0, 18.0], shoonya_13s8DZMYP23V7Q, 5742675]
[paragraph, [383.0, 147.0, 159.0, 18.0], shoonya_13s8DZMYP23V7Q, 5742675]
[paragraph, [53.0, 94.0, 160.0, 18.0], shoonya_20sGJKYNOS37VN, 5742675]
[paragraph, [53.0, 112.0, 160.0, 18.0], shoonya_20sGJKYNOS37VN, 5742675]
[paragraph, [53.0, 130.0, 160.0, 18.0], shoonya_20sGJKYNOS37VN, 5742675]
[paragraph, [217.0, 122.0, 159.0, 18.0], shoonya_24s1RZL44LFRGK, 5742675]
[paragraph, [217.0, 140.0, 159.0, 18.0], shoonya_24s1RZL44LFRGK, 5742675]
[paragraph, [217.0, 158.0, 159.0, 18.0], shoonya_24s1RZL44LFRGK, 5742675]
[paragraph, [217.0, 176.0, 159.0, 18.0], shoonya_24s1RZL44LFRGK, 5742675]
[paragraph, [217.0, 194.0, 159.0, 18.0], shoonya_24s1RZL44LFRGK, 5742675]
[paragraph, [54.0, 151.0, 159.0, 18.0], shoonya_21sAKXK9RK3LVT, 5742675]
[paragraph, [54.0, 169.0, 159.0, 18.0], shoonya_21sAKXK9RK3LVT, 5742675]
[paragraph, [54.0, 187.0, 159.0, 18.0], shoonya_21sAKXK9RK3LVT, 5742675]
[paragraph, [382.0, 180.0, 160.0, 18.0], shoonya_0sTYVUQG3SJFGT, 5742675]
[paragraph, [382.0, 198.0, 160.0, 18.0], shoonya_0sTYVUQG3SJFGT, 5742675]
[paragraph, [382.0, 216.0, 160.0, 18.0], shoonya_0sTYVUQG3SJFGT, 5742675]
[paragraph, [382.0, 234.0, 160.0, 18.0], shoonya_0sTYVUQG3SJFGT, 5742675]
[paragraph, [382.0, 252.0, 160.0, 18.0], shoonya_0sTYVUQG3SJFGT, 5742675]
[paragraph, [54.0, 208.0, 160.0, 18.0], shoonya_18sLCDC8O81VBC, 5742675]
[paragraph, [54.0, 226.0, 160.0, 18.0], shoonya_18sLCDC8O81VBC, 5742675]
[paragraph, [219.0, 219.0, 159.0, 18.0], shoonya_26s8LLT116NPWK, 5742675]
[paragraph, [219.0, 247.0, 158.0, 18.0], shoonya_8sCSLI09MLK09K, 5742675]
[paragraph, [219.0, 265.0, 158.0, 18.0], shoonya_8sCSLI09MLK09K, 5742675]
[paragraph, [219.0, 283.0, 158.0, 18.0], shoonya_8sCSLI09MLK09K, 5742675]
[paragraph, [53.0, 249.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [53.0, 267.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [53.0, 285.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [53.0, 303.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [53.0, 321.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [53.0, 339.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [53.0, 357.0, 161.0, 18.0], shoonya_15sW53GIJBUI2I, 5742675]
[paragraph, [383.0, 276.0, 160.0, 18.0], shoonya_10sU8CMVJQKW77, 5742675]
