[1425, 1088]
[chapter-title, [108.0, 120.0, 113.0, 30.0], shoonya_2s9P1ANZZ20UMR, 5759037]
[chapter-title, [108.0, 150.0, 113.0, 30.0], shoonya_2s9P1ANZZ20UMR, 5759037]
[section-title, [236.0, 127.0, 675.0, 30.0], s1yWZJuTB_, 5759037]
[section-title, [236.0, 157.0, 675.0, 30.0], s1yWZJuTB_, 5759037]
[sub-section-title, [107.0, 255.0, 666.0, 25.5], GclnSoo5WC, 5759037]
[sub-section-title, [107.0, 280.5, 666.0, 25.5], GclnSoo5WC, 5759037]
[paragraph, [244.0, 349.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [244.0, 367.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [244.0, 385.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [244.0, 403.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [244.0, 421.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [244.0, 439.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [244.0, 457.0, 564.0, 18.0], shoonya_3sA08TME99RIQ9, 5759037]
[paragraph, [102.0, 530.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [102.0, 548.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [102.0, 566.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [102.0, 584.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [102.0, 602.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [102.0, 620.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [102.0, 638.0, 855.0, 18.0], 9uuTPYNqKf, 5759037]
[paragraph, [210.0, 714.0, 631.0, 18.0], rDr4JfNcHu, 5759037]
[paragraph, [210.0, 732.0, 631.0, 18.0], rDr4JfNcHu, 5759037]
[paragraph, [210.0, 750.0, 631.0, 18.0], rDr4JfNcHu, 5759037]
[paragraph, [210.0, 768.0, 631.0, 18.0], rDr4JfNcHu, 5759037]
[sidebar, [212.0, 803.0, 174.0, 18.0], IDNiVSj1q_, 5759037]
[paragraph, [104.0, 876.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 894.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 912.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 930.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 948.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 966.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 984.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[paragraph, [104.0, 1002.0, 842.0, 18.0], shoonya_1sRAXVQ6VCSNQO, 5759037]
[folio, [803.0, 1337.0, 152.0, 18.0], eeL5Lpt_DY, 5759037]
[folio, [803.0, 1355.0, 152.0, 18.0], eeL5Lpt_DY, 5759037]
