[842, 596]
[ordered-list, [63.0, 82.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 100.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 118.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 136.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 154.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 172.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 190.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 208.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 226.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 244.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 262.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 280.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 298.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 316.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 334.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 352.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 370.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 388.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 406.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 424.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[ordered-list, [63.0, 442.0, 478.0, 18.0], g4sl3SPZas, 5774469]
[figure-caption, [353.0, 464.0, 85.0, 18.0], p4gMtcDFbE, 5774469]
[figure-caption, [175.0, 471.0, 149.0, 18.0], tUk0wmYc9I, 5774469]
[figure-caption, [139.0, 589.0, 142.0, 18.0], jIQQ0T0uvd, 5774469]
[figure-caption, [291.0, 589.0, 157.0, 18.0], rhP11aw7al, 5774469]
[footnote, [220.0, 790.0, 154.0, 18.0], vrHRs3Dtni, 5774469]
