[2000, 1400]
[section-title, [341.0, 155.0, 534.0, 52.5], shoonya_9sT0URV1N88I2Z, 5758364]
[paragraph, [492.0, 356.0, 740.0, 36.0], shoonya_6sYN801JFVQRRE, 5758364]
[paragraph, [492.0, 392.0, 740.0, 36.0], shoonya_6sYN801JFVQRRE, 5758364]
[paragraph, [492.0, 428.0, 740.0, 36.0], shoonya_6sYN801JFVQRRE, 5758364]
[sidebar, [166.0, 358.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 394.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 430.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 466.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 502.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 538.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 574.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 610.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 646.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 682.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[sidebar, [166.0, 718.0, 285.0, 36.0], T0t-v5Ri6m, 5758364]
[section-title, [493.0, 536.0, 484.0, 52.5], shoonya_8sGSQDXZ6SF7FK, 5758364]
[paragraph, [493.0, 604.0, 740.0, 36.0], shoonya_5sOBIGVO7DD0GY, 5758364]
[paragraph, [493.0, 640.0, 740.0, 36.0], shoonya_5sOBIGVO7DD0GY, 5758364]
[paragraph, [493.0, 676.0, 740.0, 36.0], shoonya_5sOBIGVO7DD0GY, 5758364]
[paragraph, [493.0, 712.0, 740.0, 36.0], shoonya_5sOBIGVO7DD0GY, 5758364]
[sidebar, [161.0, 810.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 846.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 882.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 918.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 954.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 990.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1026.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1062.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1098.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1134.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1170.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1206.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1242.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[sidebar, [161.0, 1278.0, 272.0, 36.0], shoonya_4sTBR2AK939SVV, 5758364]
[paragraph, [492.0, 852.0, 722.0, 36.0], shoonya_11sB05BIZBOOSG, 5758364]
[unordered-list, [496.0, 923.0, 730.0, 36.0], shoonya_2sRBM59U9M31H6, 5758364]
