[792, 612]
[folio, [146.0, 116.0, 99.0, 18.0], dDKWQvLSvO, 6515930]
[paragraph, [142.0, 142.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [142.0, 160.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [142.0, 178.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [142.0, 196.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [142.0, 214.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [142.0, 232.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [142.0, 250.0, 321.0, 18.0], shoonya_0sHXADLWWVOKS5, 6515930]
[paragraph, [143.0, 280.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 298.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 316.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 334.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 352.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 370.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 388.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 406.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 424.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 442.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 460.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 478.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 496.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 514.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 532.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 550.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 568.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 586.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 604.0, 323.0, 18.0], L2WymuQQeP, 6515930]
[paragraph, [143.0, 622.0, 323.0, 18.0], L2WymuQQeP, 6515930]
