[834, 618]
[folio, [11.0, 41.0, 217.0, 18.0], QsHoiq0R2S, 5712952]
[headline, [76.0, 74.0, 456.0, 25.5], noGljCS_pr, 5712952]
[headline, [76.0, 99.5, 456.0, 25.5], noGljCS_pr, 5712952]
[headline, [76.0, 125.0, 456.0, 25.5], noGljCS_pr, 5712952]
[headline, [76.0, 150.5, 456.0, 25.5], noGljCS_pr, 5712952]
[paragraph, [65.0, 204.0, 169.0, 18.0], u57kTMzkaq, 5712952]
[paragraph, [65.0, 222.0, 169.0, 18.0], u57kTMzkaq, 5712952]
[paragraph, [65.0, 240.0, 169.0, 18.0], u57kTMzkaq, 5712952]
[paragraph, [65.0, 258.0, 169.0, 18.0], u57kTMzkaq, 5712952]
[paragraph, [40.0, 313.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 331.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 349.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 367.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 385.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 403.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 421.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 439.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 457.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 475.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [40.0, 493.0, 227.0, 18.0], Ecv7QUtr6k, 5712952]
[paragraph, [38.0, 522.0, 226.0, 18.0], peiH_mo_6p, 5712952]
[paragraph, [38.0, 540.0, 226.0, 18.0], peiH_mo_6p, 5712952]
[paragraph, [38.0, 558.0, 226.0, 18.0], peiH_mo_6p, 5712952]
[paragraph, [38.0, 576.0, 226.0, 18.0], peiH_mo_6p, 5712952]
[paragraph, [36.0, 602.0, 276.0, 18.0], FJj7mSkWI3, 5712952]
[paragraph, [36.0, 620.0, 276.0, 18.0], FJj7mSkWI3, 5712952]
[paragraph, [36.0, 638.0, 276.0, 18.0], FJj7mSkWI3, 5712952]
[paragraph, [36.0, 656.0, 276.0, 18.0], FJj7mSkWI3, 5712952]
[paragraph, [36.0, 674.0, 276.0, 18.0], FJj7mSkWI3, 5712952]
[paragraph, [320.0, 602.0, 253.0, 18.0], 7q3KvZV6X9, 5712952]
[paragraph, [320.0, 620.0, 253.0, 18.0], 7q3KvZV6X9, 5712952]
[paragraph, [320.0, 638.0, 253.0, 18.0], 7q3KvZV6X9, 5712952]
[paragraph, [320.0, 656.0, 253.0, 18.0], 7q3KvZV6X9, 5712952]
[paragraph, [320.0, 674.0, 253.0, 18.0], 7q3KvZV6X9, 5712952]
[paragraph, [320.0, 692.0, 253.0, 18.0], 7q3KvZV6X9, 5712952]
[paragraph, [35.0, 703.0, 278.0, 18.0], UI4DT134-2, 5712952]
[paragraph, [35.0, 721.0, 278.0, 18.0], UI4DT134-2, 5712952]
[paragraph, [35.0, 739.0, 278.0, 18.0], UI4DT134-2, 5712952]
[paragraph, [322.0, 724.0, 249.0, 18.0], shoonya_2sG60KTXFBCL9J, 5712952]
[paragraph, [322.0, 742.0, 249.0, 18.0], shoonya_2sG60KTXFBCL9J, 5712952]
[folio, [73.0, 771.0, 106.0, 18.0], 4OLq5WhpnQ, 5712952]
