[681, 511]
[folio, [60.0, 29.0, 130.0, 18.0], pCwZnCFSe2, 5761800]
[paragraph, [258.0, 55.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 73.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 91.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 109.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 127.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 145.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 163.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 181.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [258.0, 199.0, 222.0, 18.0], shoonya_9sEYK3AL86MDOT, 5761800]
[paragraph, [29.0, 57.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 75.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 93.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 111.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 129.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 147.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 165.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 183.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 201.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [29.0, 219.0, 222.0, 18.0], shoonya_0sP2Q240UH1RRU, 5761800]
[paragraph, [256.0, 251.0, 222.0, 18.0], shoonya_3sKWN70XOT0TKL, 5761800]
[paragraph, [256.0, 269.0, 222.0, 18.0], shoonya_3sKWN70XOT0TKL, 5761800]
[paragraph, [256.0, 287.0, 222.0, 18.0], shoonya_3sKWN70XOT0TKL, 5761800]
