[842, 596]
[sidebar, [497.0, 137.0, 40.0, 18.0], GIUjMOynS8, 5747765]
[options, [73.0, 160.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 178.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 196.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 214.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 232.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 250.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 268.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[options, [73.0, 286.0, 314.0, 18.0], D3nikcLgAe, 5747765]
[sidebar, [494.0, 312.0, 43.0, 18.0], WQaqgR-kXR, 5747765]
[second-level-question, [85.0, 345.0, 338.0, 18.0], CVyCpa-Rze, 5747765]
[second-level-question, [83.0, 368.0, 321.0, 18.0], yYt1NbNEDd, 5747765]
[second-level-question, [86.0, 401.0, 325.0, 18.0], h241BLvrYx, 5747765]
[second-level-question, [90.0, 431.0, 307.0, 18.0], 8olzpGiLbj, 5747765]
[sidebar, [496.0, 469.0, 42.0, 18.0], scJfbZAId3, 5747765]
[second-level-question, [85.0, 497.0, 334.0, 18.0], 11NQX9bejD, 5747765]
[second-level-question, [85.0, 528.0, 295.0, 18.0], RfGMu3Dix-, 5747765]
[second-level-question, [84.0, 557.0, 403.0, 18.0], 7xEBD54nAW, 5747765]
[folio, [54.0, 729.0, 57.0, 18.0], mbzK5SdZPR, 5747765]
