[2200, 1700]
[paragraph, [312.0, 78.0, 1084.0, 36.0], shoonya_3s00YOTEK1VBNH, 5730725]
[paragraph, [312.0, 114.0, 1084.0, 36.0], shoonya_3s00YOTEK1VBNH, 5730725]
[section-title, [309.0, 172.0, 483.0, 52.5], n_Gw9lPFNA, 5730725]
[paragraph, [313.0, 240.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [313.0, 276.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [313.0, 312.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [313.0, 348.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [313.0, 384.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [313.0, 420.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [313.0, 456.0, 1085.0, 36.0], shoonya_2sEFMFLJVBHC24, 5730725]
[paragraph, [318.0, 534.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 570.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 606.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 642.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 678.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 714.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 750.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 786.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 822.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 858.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 894.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 930.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 966.0, 1081.0, 36.0], shoonya_0sZZ25P7CCNH54, 5730725]
[paragraph, [318.0, 1034.0, 1086.0, 36.0], CkNxk-KFP-, 5730725]
[paragraph, [318.0, 1070.0, 1086.0, 36.0], CkNxk-KFP-, 5730725]
[paragraph, [318.0, 1106.0, 1086.0, 36.0], CkNxk-KFP-, 5730725]
[paragraph, [318.0, 1142.0, 1086.0, 36.0], CkNxk-KFP-, 5730725]
[paragraph, [318.0, 1178.0, 1086.0, 36.0], CkNxk-KFP-, 5730725]
[paragraph, [318.0, 1214.0, 1086.0, 36.0], CkNxk-KFP-, 5730725]
[paragraph, [315.0, 1267.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1303.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1339.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1375.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1411.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1447.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1483.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1519.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1555.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1591.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1627.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [315.0, 1663.0, 1089.0, 36.0], shoonya_1s2YDLQ4KJADT7, 5730725]
[paragraph, [314.0, 1708.0, 1086.0, 36.0], shoonya_4sNPA7UYOSBWWJ, 5730725]
[paragraph, [314.0, 1744.0, 1086.0, 36.0], shoonya_4sNPA7UYOSBWWJ, 5730725]
[paragraph, [314.0, 1780.0, 1086.0, 36.0], shoonya_4sNPA7UYOSBWWJ, 5730725]
[paragraph, [314.0, 1816.0, 1086.0, 36.0], shoonya_4sNPA7UYOSBWWJ, 5730725]
[paragraph, [314.0, 1852.0, 1086.0, 36.0], shoonya_4sNPA7UYOSBWWJ, 5730725]
[paragraph, [426.0, 1879.0, 978.0, 36.0], ynPlxqbOQx, 5730725]
[paragraph, [426.0, 1915.0, 978.0, 36.0], ynPlxqbOQx, 5730725]
[folio, [810.0, 2017.0, 479.0, 36.0], 42jp36Mfst, 5730725]
