[872, 605]
[folio, [453.0, 34.0, 96.0, 18.0], _v6BEL0LiY, 6456749]
[paragraph, [45.0, 76.0, 246.0, 18.0], f0C7jEHxJ3, 6456749]
[paragraph, [302.0, 77.0, 249.0, 18.0], krmsKYO3ch, 6456749]
[paragraph, [302.0, 95.0, 249.0, 18.0], krmsKYO3ch, 6456749]
[paragraph, [44.0, 98.0, 240.0, 18.0], XfXu9vB_s0, 6456749]
[paragraph, [304.0, 118.0, 245.0, 18.0], EF4Xyff2fm, 6456749]
[paragraph, [49.0, 151.0, 249.0, 18.0], DppriamewA, 6456749]
[paragraph, [49.0, 169.0, 249.0, 18.0], DppriamewA, 6456749]
[paragraph, [303.0, 156.0, 226.0, 18.0], u1Z-WrB_Hm, 6456749]
[paragraph, [303.0, 174.0, 226.0, 18.0], u1Z-WrB_Hm, 6456749]
[paragraph, [302.0, 197.0, 246.0, 18.0], edmnjFP6BV, 6456749]
[paragraph, [302.0, 215.0, 246.0, 18.0], edmnjFP6BV, 6456749]
[paragraph, [47.0, 205.0, 230.0, 18.0], dTJJ7UfMOZ, 6456749]
[paragraph, [48.0, 224.0, 203.0, 18.0], oAMcfr34Su, 6456749]
[paragraph, [303.0, 238.0, 246.0, 18.0], 6CaspuqafA, 6456749]
[paragraph, [303.0, 256.0, 246.0, 18.0], 6CaspuqafA, 6456749]
[paragraph, [50.0, 265.0, 239.0, 18.0], EbfIzQo17j, 6456749]
[paragraph, [304.0, 275.0, 239.0, 18.0], df35KGKubl, 6456749]
[paragraph, [304.0, 293.0, 239.0, 18.0], df35KGKubl, 6456749]
[paragraph, [302.0, 310.0, 247.0, 18.0], CqMrqsBa9I, 6456749]
[paragraph, [302.0, 328.0, 247.0, 18.0], CqMrqsBa9I, 6456749]
[paragraph, [50.0, 323.0, 224.0, 18.0], RuvFkwdyFm, 6456749]
[paragraph, [302.0, 348.0, 250.0, 18.0], 5aCr8d2vUA, 6456749]
[paragraph, [302.0, 366.0, 250.0, 18.0], 5aCr8d2vUA, 6456749]
[paragraph, [47.0, 360.0, 251.0, 18.0], 8heHCeTLUm, 6456749]
[paragraph, [302.0, 388.0, 251.0, 18.0], P7wLcO9kj7, 6456749]
[paragraph, [302.0, 406.0, 251.0, 18.0], P7wLcO9kj7, 6456749]
[paragraph, [302.0, 424.0, 251.0, 18.0], P7wLcO9kj7, 6456749]
[paragraph, [302.0, 442.0, 251.0, 18.0], P7wLcO9kj7, 6456749]
[paragraph, [48.0, 396.0, 243.0, 18.0], yw7f2NI-JP, 6456749]
[paragraph, [49.0, 415.0, 230.0, 18.0], D7g3iW8Wg2, 6456749]
[paragraph, [50.0, 435.0, 249.0, 18.0], jbK8B4L8bF, 6456749]
[paragraph, [50.0, 453.0, 249.0, 18.0], jbK8B4L8bF, 6456749]
[paragraph, [303.0, 479.0, 246.0, 18.0], E-Ti5KYiOG, 6456749]
[paragraph, [303.0, 497.0, 246.0, 18.0], E-Ti5KYiOG, 6456749]
[paragraph, [50.0, 490.0, 103.0, 18.0], 5S7gApUmJc, 6456749]
[paragraph, [46.0, 509.0, 255.0, 18.0], suCNR90Bxg, 6456749]
[paragraph, [305.0, 545.0, 250.0, 18.0], vo9erWJr0q, 6456749]
[paragraph, [305.0, 563.0, 250.0, 18.0], vo9erWJr0q, 6456749]
[paragraph, [53.0, 547.0, 235.0, 18.0], NtF4gWkdls, 6456749]
[paragraph, [49.0, 584.0, 254.0, 18.0], 3_W5Ra64Ky, 6456749]
[paragraph, [49.0, 602.0, 254.0, 18.0], 3_W5Ra64Ky, 6456749]
[paragraph, [306.0, 589.0, 252.0, 18.0], 7MwQd7jlgp, 6456749]
[paragraph, [306.0, 607.0, 252.0, 18.0], 7MwQd7jlgp, 6456749]
[reference, [52.0, 627.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 645.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 663.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 681.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 699.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 717.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 735.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 753.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 771.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 789.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[reference, [52.0, 807.0, 250.0, 18.0], sf5Tw6Qt5l, 6456749]
[paragraph, [304.0, 631.0, 234.0, 18.0], zqDqhgjZXD, 6456749]
[paragraph, [308.0, 654.0, 244.0, 18.0], c-ePW6_ZmT, 6456749]
[paragraph, [313.0, 674.0, 109.0, 18.0], GU_7Gv-fzs, 6456749]
[paragraph, [305.0, 693.0, 242.0, 18.0], u1Z4UNDmpe, 6456749]
[paragraph, [306.0, 715.0, 114.0, 18.0], uFqbB4qnrU, 6456749]
[paragraph, [308.0, 739.0, 247.0, 18.0], 8gF6migGZn, 6456749]
[paragraph, [308.0, 757.0, 247.0, 18.0], 8gF6migGZn, 6456749]
[paragraph, [308.0, 775.0, 247.0, 18.0], 8gF6migGZn, 6456749]
[reference, [318.0, 815.0, 236.0, 18.0], 888r__-QXW, 6456749]
