[2339, 1656]
[paragraph, [159.0, 195.0, 1330.0, 36.0], a5yWv1QS2K, 5753156]
[paragraph, [159.0, 231.0, 1330.0, 36.0], a5yWv1QS2K, 5753156]
[paragraph, [159.0, 267.0, 1330.0, 36.0], a5yWv1QS2K, 5753156]
[paragraph, [159.0, 303.0, 1330.0, 36.0], a5yWv1QS2K, 5753156]
[paragraph, [159.0, 339.0, 1330.0, 36.0], a5yWv1QS2K, 5753156]
[paragraph, [159.0, 375.0, 1330.0, 36.0], a5yWv1QS2K, 5753156]
[paragraph, [195.0, 449.0, 1284.0, 36.0], shoonya_2sYWCTRTRKO5YV, 5753156]
[paragraph, [195.0, 485.0, 1284.0, 36.0], shoonya_2sYWCTRTRKO5YV, 5753156]
[paragraph, [195.0, 521.0, 1284.0, 36.0], shoonya_2sYWCTRTRKO5YV, 5753156]
[paragraph, [195.0, 557.0, 1284.0, 36.0], shoonya_2sYWCTRTRKO5YV, 5753156]
[paragraph, [184.0, 639.0, 1282.0, 36.0], shoonya_1sEDGV8VO9WAIH, 5753156]
[paragraph, [184.0, 675.0, 1282.0, 36.0], shoonya_1sEDGV8VO9WAIH, 5753156]
[paragraph, [184.0, 711.0, 1282.0, 36.0], shoonya_1sEDGV8VO9WAIH, 5753156]
[paragraph, [184.0, 747.0, 1282.0, 36.0], shoonya_1sEDGV8VO9WAIH, 5753156]
[paragraph, [288.0, 828.0, 578.0, 36.0], shoonya_6s22UAEIK9RFB2, 5753156]
[paragraph, [288.0, 864.0, 578.0, 36.0], shoonya_6s22UAEIK9RFB2, 5753156]
[paragraph, [288.0, 937.0, 578.0, 36.0], shoonya_3sVX3DB8UK0885, 5753156]
[paragraph, [288.0, 973.0, 578.0, 36.0], shoonya_3sVX3DB8UK0885, 5753156]
[paragraph, [288.0, 1046.0, 577.0, 36.0], shoonya_5sBQ2ZR4C8P0E9, 5753156]
[paragraph, [288.0, 1082.0, 577.0, 36.0], shoonya_5sBQ2ZR4C8P0E9, 5753156]
[paragraph, [288.0, 1152.0, 602.0, 36.0], shoonya_4sNZCT89FHFAWE, 5753156]
[paragraph, [288.0, 1188.0, 602.0, 36.0], shoonya_4sNZCT89FHFAWE, 5753156]
[paragraph, [185.0, 1255.0, 1294.0, 36.0], shoonya_0sJBA73LLBBIXN, 5753156]
[paragraph, [185.0, 1291.0, 1294.0, 36.0], shoonya_0sJBA73LLBBIXN, 5753156]
[paragraph, [185.0, 1327.0, 1294.0, 36.0], shoonya_0sJBA73LLBBIXN, 5753156]
[paragraph, [185.0, 1363.0, 1294.0, 36.0], shoonya_0sJBA73LLBBIXN, 5753156]
[paragraph, [185.0, 1399.0, 1294.0, 36.0], shoonya_0sJBA73LLBBIXN, 5753156]
[paragraph, [185.0, 1435.0, 1294.0, 36.0], shoonya_0sJBA73LLBBIXN, 5753156]
[paragraph, [292.0, 1524.0, 895.0, 36.0], shoonya_7s2XEK6EC4AK32, 5753156]
[paragraph, [292.0, 1560.0, 895.0, 36.0], shoonya_7s2XEK6EC4AK32, 5753156]
[paragraph, [287.0, 1634.0, 884.0, 36.0], shoonya_9sYWTCZ7XCJE26, 5753156]
[paragraph, [287.0, 1670.0, 884.0, 36.0], shoonya_9sYWTCZ7XCJE26, 5753156]
[paragraph, [290.0, 1741.0, 881.0, 36.0], shoonya_8s843SBKB2OF1U, 5753156]
[paragraph, [290.0, 1777.0, 881.0, 36.0], shoonya_8s843SBKB2OF1U, 5753156]
[folio, [194.0, 2182.0, 489.0, 36.0], shoonya_13sHZ5PP9FPVBT, 5753156]
