[2200, 1700]
[unordered-list, [427.0, 117.0, 1079.0, 36.0], shoonya_3sD3CKLUXH6ICK, 5733501]
[unordered-list, [427.0, 153.0, 1079.0, 36.0], shoonya_3sD3CKLUXH6ICK, 5733501]
[unordered-list, [427.0, 189.0, 1079.0, 36.0], shoonya_3sD3CKLUXH6ICK, 5733501]
[unordered-list, [427.0, 225.0, 1079.0, 36.0], shoonya_3sD3CKLUXH6ICK, 5733501]
[section-title, [385.0, 336.0, 585.0, 52.5], shoonya_4sQGPPMRY48KOW, 5733501]
[paragraph, [372.0, 418.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 454.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 490.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 526.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 562.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 598.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 634.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 670.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 706.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 742.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 778.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 814.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 850.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 886.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 922.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 958.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [372.0, 994.0, 1134.0, 36.0], shoonya_1sJJ2PT85V2DIM, 5733501]
[paragraph, [362.0, 1114.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1150.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1186.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1222.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1258.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1294.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1330.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1366.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1402.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1438.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1474.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1510.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1546.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1582.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1618.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1654.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1690.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1726.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1762.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1798.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1834.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1870.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1906.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1942.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
[paragraph, [362.0, 1978.0, 1162.0, 36.0], shoonya_0sE04RY96XWWPL, 5733501]
