[1164, 755]
[paragraph, [64.0, 78.0, 631.0, 18.0], shoonya_2s9EKQSRJT06K7, 5691823]
[paragraph, [64.0, 96.0, 631.0, 18.0], shoonya_2s9EKQSRJT06K7, 5691823]
[paragraph, [64.0, 114.0, 631.0, 18.0], shoonya_2s9EKQSRJT06K7, 5691823]
[paragraph, [64.0, 132.0, 631.0, 18.0], shoonya_2s9EKQSRJT06K7, 5691823]
[paragraph, [64.0, 150.0, 631.0, 18.0], shoonya_2s9EKQSRJT06K7, 5691823]
[paragraph, [64.0, 168.0, 631.0, 18.0], shoonya_2s9EKQSRJT06K7, 5691823]
[paragraph, [57.0, 188.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [57.0, 206.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [57.0, 224.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [57.0, 242.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [57.0, 260.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [57.0, 278.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [57.0, 296.0, 641.0, 18.0], shoonya_4s8NCS1FMH79X0, 5691823]
[paragraph, [90.0, 330.0, 591.0, 18.0], shoonya_3sB5EB4F2LCED3, 5691823]
[paragraph, [51.0, 365.0, 650.0, 18.0], 1s4BNXC_22, 5691823]
[paragraph, [51.0, 383.0, 650.0, 18.0], 1s4BNXC_22, 5691823]
[paragraph, [51.0, 401.0, 650.0, 18.0], 1s4BNXC_22, 5691823]
[paragraph, [51.0, 419.0, 650.0, 18.0], 1s4BNXC_22, 5691823]
[paragraph, [51.0, 437.0, 650.0, 18.0], 1s4BNXC_22, 5691823]
[paragraph, [51.0, 455.0, 650.0, 18.0], 1s4BNXC_22, 5691823]
[paragraph, [60.0, 474.0, 635.0, 18.0], shoonya_0sYTDSWC03V20D, 5691823]
[paragraph, [60.0, 492.0, 635.0, 18.0], shoonya_0sYTDSWC03V20D, 5691823]
[paragraph, [60.0, 510.0, 635.0, 18.0], shoonya_0sYTDSWC03V20D, 5691823]
[paragraph, [60.0, 528.0, 635.0, 18.0], shoonya_0sYTDSWC03V20D, 5691823]
[paragraph, [60.0, 546.0, 635.0, 18.0], shoonya_0sYTDSWC03V20D, 5691823]
[paragraph, [52.0, 579.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 597.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 615.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 633.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 651.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 669.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 687.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 705.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 723.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 741.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 759.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 777.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 795.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 813.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [52.0, 831.0, 643.0, 18.0], p86-H_9uoH, 5691823]
[paragraph, [93.0, 867.0, 487.0, 18.0], lEU2bOrri3, 5691823]
[paragraph, [64.0, 901.0, 622.0, 18.0], 6El5HhILGP, 5691823]
[paragraph, [64.0, 919.0, 622.0, 18.0], 6El5HhILGP, 5691823]
[paragraph, [64.0, 937.0, 622.0, 18.0], 6El5HhILGP, 5691823]
[paragraph, [64.0, 955.0, 622.0, 18.0], 6El5HhILGP, 5691823]
[paragraph, [64.0, 973.0, 622.0, 18.0], 6El5HhILGP, 5691823]
[paragraph, [64.0, 991.0, 622.0, 18.0], 6El5HhILGP, 5691823]
