[1754, 1241]
[figure-caption, [131.0, 674.0, 328.0, 36.0], shoonya_7sZDTWH0AU9387, 5746853]
[figure-caption, [145.0, 675.0, 315.0, 36.0], shoonya_4sCTGC7NCYKH2Z, 5746853]
[paragraph, [143.0, 781.0, 953.0, 36.0], shoonya_1sWNQMZJLFB23R, 5746853]
[paragraph, [143.0, 817.0, 953.0, 36.0], shoonya_1sWNQMZJLFB23R, 5746853]
[paragraph, [143.0, 853.0, 953.0, 36.0], shoonya_1sWNQMZJLFB23R, 5746853]
[paragraph, [144.0, 942.0, 948.0, 36.0], shoonya_3sR6BFJ8Y489GX, 5746853]
[paragraph, [144.0, 978.0, 948.0, 36.0], shoonya_3sR6BFJ8Y489GX, 5746853]
[paragraph, [139.0, 1038.0, 957.0, 36.0], shoonya_6s2C2KSRHO5P1T, 5746853]
[paragraph, [139.0, 1074.0, 957.0, 36.0], shoonya_6s2C2KSRHO5P1T, 5746853]
[paragraph, [139.0, 1110.0, 957.0, 36.0], shoonya_6s2C2KSRHO5P1T, 5746853]
[paragraph, [137.0, 1193.0, 961.0, 36.0], shoonya_5sKMSA9OBRASA4, 5746853]
[paragraph, [137.0, 1229.0, 961.0, 36.0], shoonya_5sKMSA9OBRASA4, 5746853]
[paragraph, [137.0, 1265.0, 961.0, 36.0], shoonya_5sKMSA9OBRASA4, 5746853]
[paragraph, [137.0, 1301.0, 961.0, 36.0], shoonya_5sKMSA9OBRASA4, 5746853]
[paragraph, [137.0, 1337.0, 961.0, 36.0], shoonya_5sKMSA9OBRASA4, 5746853]
[paragraph, [137.0, 1373.0, 961.0, 36.0], shoonya_5sKMSA9OBRASA4, 5746853]
