[644, 393]
[folio, [151.0, 34.0, 81.0, 18.0], jFfOb2Uh6m, 6458824]
[paragraph, [27.0, 60.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 78.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 96.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 114.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 132.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 150.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 168.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [27.0, 186.0, 334.0, 18.0], qiY60RheAG, 6458824]
[paragraph, [83.0, 213.0, 243.0, 18.0], _p1rJ8bIFq, 6458824]
[paragraph, [29.0, 239.0, 334.0, 18.0], J4Au-goZaw, 6458824]
[paragraph, [29.0, 257.0, 334.0, 18.0], J4Au-goZaw, 6458824]
[paragraph, [29.0, 275.0, 334.0, 18.0], J4Au-goZaw, 6458824]
[paragraph, [29.0, 293.0, 334.0, 18.0], J4Au-goZaw, 6458824]
[paragraph, [30.0, 338.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 356.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 374.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 392.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 410.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 428.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 446.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 464.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 482.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 500.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 518.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 536.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 554.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 572.0, 335.0, 18.0], IdKLB0wExT, 6458824]
[paragraph, [30.0, 590.0, 335.0, 18.0], IdKLB0wExT, 6458824]
