[595, 401]
[folio, [63.0, 54.0, 87.0, 18.0], U0l2EeEQoc, 5710687]
[paragraph, [55.0, 82.0, 289.0, 18.0], shoonya_0sKMJG5K2AMCC9, 5710687]
[paragraph, [55.0, 100.0, 289.0, 18.0], shoonya_0sKMJG5K2AMCC9, 5710687]
[paragraph, [55.0, 118.0, 289.0, 18.0], shoonya_0sKMJG5K2AMCC9, 5710687]
[paragraph, [55.0, 136.0, 289.0, 18.0], shoonya_0sKMJG5K2AMCC9, 5710687]
[paragraph, [57.0, 171.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 189.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 207.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 225.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 243.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 261.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 279.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 297.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 315.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 333.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 351.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [57.0, 369.0, 286.0, 18.0], V9J8oV9iji, 5710687]
[paragraph, [76.0, 404.0, 151.0, 18.0], 0Y9wlLLVTq, 5710687]
[paragraph, [76.0, 422.0, 151.0, 18.0], 0Y9wlLLVTq, 5710687]
[paragraph, [76.0, 440.0, 151.0, 18.0], 0Y9wlLLVTq, 5710687]
[footnote, [62.0, 493.0, 223.0, 18.0], 52ygbeo0dB, 5710687]
[footnote, [62.0, 511.0, 223.0, 18.0], 52ygbeo0dB, 5710687]
