[612, 792]
[section-title, [288.0, 73.0, 185.0, 30.0], WPKIcaaYgB, 6534922]
[paragraph, [50.0, 125.0, 674.0, 18.0], shoonya_0s2ELYM9H262WY, 6534922]
[paragraph, [50.0, 143.0, 674.0, 18.0], shoonya_0s2ELYM9H262WY, 6534922]
[ordered-list, [74.0, 187.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 205.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 223.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 241.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 259.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 277.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 295.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[ordered-list, [74.0, 313.0, 186.0, 18.0], w-bp_a2i4g, 6534922]
[paragraph, [53.0, 352.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[paragraph, [53.0, 370.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[paragraph, [53.0, 388.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[paragraph, [53.0, 406.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[paragraph, [53.0, 424.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[paragraph, [53.0, 442.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[paragraph, [53.0, 460.0, 662.0, 18.0], MzbgybtnVo, 6534922]
[author, [477.0, 500.0, 223.0, 18.0], CeZWyYXUUL, 6534922]
[contact-info, [478.0, 519.0, 223.0, 18.0], kuxpdZA0ZF, 6534922]
[contact-info, [478.0, 537.0, 223.0, 18.0], kuxpdZA0ZF, 6534922]
