[595, 454]
[paragraph, [26.0, 34.0, 175.0, 18.0], Zvp9nNVfdL, 6460054]
[paragraph, [229.0, 37.0, 200.0, 18.0], Xq09MxIyVE, 6460054]
[paragraph, [229.0, 55.0, 200.0, 18.0], Xq09MxIyVE, 6460054]
[paragraph, [229.0, 73.0, 200.0, 18.0], Xq09MxIyVE, 6460054]
[paragraph, [23.0, 61.0, 199.0, 18.0], 9cx6cqeNL7, 6460054]
[paragraph, [23.0, 79.0, 199.0, 18.0], 9cx6cqeNL7, 6460054]
[paragraph, [23.0, 97.0, 199.0, 18.0], 9cx6cqeNL7, 6460054]
[paragraph, [230.0, 97.0, 199.0, 18.0], ujUiDCCasW, 6460054]
[paragraph, [230.0, 115.0, 199.0, 18.0], ujUiDCCasW, 6460054]
[paragraph, [230.0, 133.0, 199.0, 18.0], ujUiDCCasW, 6460054]
[paragraph, [230.0, 151.0, 199.0, 18.0], ujUiDCCasW, 6460054]
[paragraph, [230.0, 169.0, 199.0, 18.0], ujUiDCCasW, 6460054]
[paragraph, [23.0, 120.0, 201.0, 18.0], iy6bxs5lZv, 6460054]
[paragraph, [23.0, 138.0, 201.0, 18.0], iy6bxs5lZv, 6460054]
[paragraph, [23.0, 156.0, 201.0, 18.0], iy6bxs5lZv, 6460054]
[paragraph, [23.0, 174.0, 201.0, 18.0], iy6bxs5lZv, 6460054]
[paragraph, [227.0, 193.0, 205.0, 18.0], 0AKNyqXVJp, 6460054]
[paragraph, [227.0, 211.0, 205.0, 18.0], 0AKNyqXVJp, 6460054]
[paragraph, [227.0, 229.0, 205.0, 18.0], 0AKNyqXVJp, 6460054]
[paragraph, [227.0, 247.0, 205.0, 18.0], 0AKNyqXVJp, 6460054]
[paragraph, [227.0, 265.0, 205.0, 18.0], 0AKNyqXVJp, 6460054]
[paragraph, [227.0, 283.0, 205.0, 18.0], 0AKNyqXVJp, 6460054]
[paragraph, [20.0, 197.0, 203.0, 18.0], BfAHZFRknA, 6460054]
[paragraph, [20.0, 215.0, 203.0, 18.0], BfAHZFRknA, 6460054]
[paragraph, [20.0, 233.0, 203.0, 18.0], BfAHZFRknA, 6460054]
[paragraph, [20.0, 251.0, 203.0, 18.0], BfAHZFRknA, 6460054]
[paragraph, [20.0, 269.0, 203.0, 18.0], BfAHZFRknA, 6460054]
[paragraph, [32.0, 291.0, 192.0, 18.0], xL894ybidn, 6460054]
