[576, 792]
[quote, [193.0, 69.0, 416.0, 18.0], IDlWqtNiCs, 5656891]
[quote, [193.0, 87.0, 416.0, 18.0], IDlWqtNiCs, 5656891]
[quote, [193.0, 105.0, 416.0, 18.0], IDlWqtNiCs, 5656891]
[author, [492.0, 134.0, 114.0, 18.0], WgqNc0lfMR, 5656891]
[paragraph, [233.0, 381.0, 320.0, 18.0], u7Z16y3nHN, 5656891]
[paragraph, [233.0, 399.0, 320.0, 18.0], u7Z16y3nHN, 5656891]
[contact-info, [39.0, 445.0, 113.0, 18.0], b1Gi3rcWeC, 5656891]
[contact-info, [39.0, 463.0, 113.0, 18.0], b1Gi3rcWeC, 5656891]
[contact-info, [39.0, 481.0, 113.0, 18.0], b1Gi3rcWeC, 5656891]
[contact-info, [39.0, 499.0, 113.0, 18.0], b1Gi3rcWeC, 5656891]
[contact-info, [39.0, 517.0, 113.0, 18.0], b1Gi3rcWeC, 5656891]
[contact-info, [39.0, 535.0, 113.0, 18.0], b1Gi3rcWeC, 5656891]
[contact-info, [167.0, 450.0, 437.0, 18.0], yAp2VhPaUR, 5656891]
[contact-info, [167.0, 468.0, 437.0, 18.0], yAp2VhPaUR, 5656891]
[contact-info, [167.0, 486.0, 437.0, 18.0], yAp2VhPaUR, 5656891]
[contact-info, [167.0, 504.0, 437.0, 18.0], yAp2VhPaUR, 5656891]
[contact-info, [167.0, 522.0, 437.0, 18.0], yAp2VhPaUR, 5656891]
