[1350, 900]
[folio, [182.0, 177.0, 220.0, 18.0], 4uJQnwrk-A, 5759935]
[paragraph, [169.0, 223.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [169.0, 241.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [169.0, 259.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [169.0, 277.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [169.0, 295.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [169.0, 313.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [169.0, 331.0, 557.0, 18.0], shoonya_4s4BCZB1JEGWIB, 5759935]
[paragraph, [165.0, 367.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 385.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 403.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 421.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 439.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 457.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 475.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 493.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 511.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 529.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 547.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 565.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 583.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 601.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 619.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 637.0, 565.0, 18.0], shoonya_0sWNK3GCBWTVAU, 5759935]
[paragraph, [165.0, 667.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 685.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 703.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 721.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 739.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 757.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 775.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 793.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 811.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 829.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 847.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 865.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 883.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 901.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 919.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 937.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 955.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 973.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 991.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 1009.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 1027.0, 567.0, 18.0], shoonya_3sVLQRIUC62T5C, 5759935]
[paragraph, [165.0, 1061.0, 574.0, 18.0], shoonya_2s6FXRVANSMV4X, 5759935]
[paragraph, [165.0, 1079.0, 574.0, 18.0], shoonya_2s6FXRVANSMV4X, 5759935]
[paragraph, [165.0, 1097.0, 574.0, 18.0], shoonya_2s6FXRVANSMV4X, 5759935]
