[3508, 2481]
[section-title, [209.0, 98.0, 456.0, 93.0], shoonya_1sD6H10Q7JUXAC, 6534725]
[unordered-list, [289.0, 307.0, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 359.5, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 412.0, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 464.5, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 517.0, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 569.5, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 622.0, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 674.5, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[unordered-list, [289.0, 727.0, 1967.0, 52.5], shoonya_0sTRZJURN78IU7, 6534725]
[section-title, [206.0, 848.0, 564.0, 93.0], ynPpL8f0fL, 6534725]
[paragraph, [223.0, 980.0, 2040.0, 52.5], uigQ6wzoUF, 6534725]
[paragraph, [223.0, 1032.5, 2040.0, 52.5], uigQ6wzoUF, 6534725]
[section-title, [199.0, 1176.0, 405.0, 93.0], PHXcUVr8XK, 6534725]
[paragraph, [226.0, 1302.0, 564.0, 52.5], LK55sbCPlN, 6534725]
[section-title, [202.0, 1445.0, 516.0, 93.0], 8QbQIhEhGv, 6534725]
[paragraph, [223.0, 1560.0, 2043.0, 52.5], 8cf12YLzuv, 6534725]
[paragraph, [223.0, 1612.5, 2043.0, 52.5], 8cf12YLzuv, 6534725]
[section-title, [210.0, 1770.0, 394.0, 93.0], Rk1S87qK75, 6534725]
[paragraph, [229.0, 1879.0, 564.0, 52.5], 9cXDv8BBhP, 6534725]
[section-title, [202.0, 2021.0, 516.0, 93.0], pxNXwbbR45, 6534725]
[paragraph, [226.0, 2143.0, 2037.0, 52.5], 6lHc1eW2gE, 6534725]
[paragraph, [226.0, 2195.5, 2037.0, 52.5], 6lHc1eW2gE, 6534725]
[figure-caption, [1922.0, 2622.0, 338.0, 52.5], noltDNols_, 6534725]
[contact-info, [955.0, 3269.0, 561.0, 52.5], ZkEtVAw9wJ, 6534725]
