[1725, 2513]
[figure-caption, [1360.0, 1197.0, 844.0, 36.0], SS1-BDB6Ea, 5771540]
[figure-caption, [1360.0, 1233.0, 844.0, 36.0], SS1-BDB6Ea, 5771540]
[figure-caption, [1360.0, 1269.0, 844.0, 36.0], SS1-BDB6Ea, 5771540]
[figure-caption, [1360.0, 1305.0, 844.0, 36.0], SS1-BDB6Ea, 5771540]
[figure-caption, [1360.0, 1341.0, 844.0, 36.0], SS1-BDB6Ea, 5771540]
[figure-caption, [1360.0, 1377.0, 844.0, 36.0], SS1-BDB6Ea, 5771540]
[figure-caption, [282.0, 1200.0, 863.0, 36.0], HNCtbrOEsY, 5771540]
[figure-caption, [282.0, 1236.0, 863.0, 36.0], HNCtbrOEsY, 5771540]
[figure-caption, [282.0, 1272.0, 863.0, 36.0], HNCtbrOEsY, 5771540]
[figure-caption, [282.0, 1308.0, 863.0, 36.0], HNCtbrOEsY, 5771540]
[figure-caption, [282.0, 1344.0, 863.0, 36.0], HNCtbrOEsY, 5771540]
[figure-caption, [282.0, 1380.0, 863.0, 36.0], HNCtbrOEsY, 5771540]
[folio, [56.0, 1681.0, 230.0, 36.0], c4lpD53Eph, 5771540]
