[1752, 1240]
[second-level-question, [124.0, 132.0, 941.0, 36.0], shoonya_2sNQJI1IL448SK, 5707564]
[second-level-question, [124.0, 168.0, 941.0, 36.0], shoonya_2sNQJI1IL448SK, 5707564]
[second-level-question, [126.0, 211.0, 769.0, 36.0], shoonya_1s102CUOWGOJ6W, 5707564]
[second-level-question, [126.0, 247.0, 769.0, 36.0], shoonya_1s102CUOWGOJ6W, 5707564]
[second-level-question, [126.0, 283.0, 769.0, 36.0], shoonya_1s102CUOWGOJ6W, 5707564]
[options, [192.0, 249.0, 688.0, 36.0], shoonya_3sGKIGAF83BKKW, 5707564]
[options, [192.0, 285.0, 688.0, 36.0], shoonya_3sGKIGAF83BKKW, 5707564]
[second-level-question, [131.0, 335.0, 778.0, 36.0], shoonya_0sVXCKT6GLX2BE, 5707564]
[second-level-question, [131.0, 371.0, 778.0, 36.0], shoonya_0sVXCKT6GLX2BE, 5707564]
[second-level-question, [131.0, 407.0, 778.0, 36.0], shoonya_0sVXCKT6GLX2BE, 5707564]
[options, [174.0, 371.0, 708.0, 36.0], shoonya_5sEYCJ735MMKM7, 5707564]
[options, [174.0, 407.0, 708.0, 36.0], shoonya_5sEYCJ735MMKM7, 5707564]
[folio, [79.0, 1520.0, 105.0, 36.0], a9tmqX9rRy, 5707564]
