[792, 612]
[folio, [259.0, 59.0, 123.0, 18.0], X4ctvRWu4a, 6493416]
[section-title, [159.0, 111.0, 216.0, 30.0], DAkUoWrsZA, 6493416]
[author, [174.0, 152.0, 81.0, 18.0], dsZwat8lm0, 6493416]
[paragraph, [162.0, 201.0, 220.0, 18.0], R-jn7tJyF6, 6493416]
[paragraph, [162.0, 219.0, 220.0, 18.0], R-jn7tJyF6, 6493416]
[paragraph, [162.0, 237.0, 220.0, 18.0], R-jn7tJyF6, 6493416]
[paragraph, [162.0, 255.0, 220.0, 18.0], R-jn7tJyF6, 6493416]
[paragraph, [162.0, 273.0, 220.0, 18.0], R-jn7tJyF6, 6493416]
[paragraph, [172.0, 299.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 317.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 335.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 353.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 371.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 389.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 407.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 425.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 443.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 461.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 479.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [172.0, 497.0, 263.0, 18.0], 1pK6k4C9vD, 6493416]
[paragraph, [179.0, 525.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 543.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 561.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 579.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 597.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 615.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 633.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 651.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 669.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
[paragraph, [179.0, 687.0, 268.0, 18.0], XQIBtS0g4Z, 6493416]
