[1388, 886]
[folio, [403.0, 112.0, 115.0, 18.0], shoonya_0sG3AVVSQRSH0Z, 5742862]
[paragraph, [23.0, 157.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 175.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 193.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 211.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 229.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 247.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 265.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 283.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 301.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 319.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 337.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 355.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 373.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 391.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 409.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 427.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 445.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 463.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 481.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 499.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 517.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 535.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 553.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 571.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 589.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 607.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 625.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 643.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 661.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 679.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 697.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 715.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 733.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
[paragraph, [23.0, 751.0, 413.0, 18.0], lR7cHKCdp4, 5742862]
